"0","21700673","1610612754","IND","Indiana","202711","Bojan Bogdanovic","F","","7:10","66.7","66.7","110.8","114.3","-44.1","-47.6","0.25","0.0","16.7","0.111","0.2","0.143","0.0","0.2","0.2","0.278","0.294","98.59","97.12","80.93","15","0.054"
"1","21700673","1610612754","IND","Indiana","201152","Thaddeus Young","F","","8:07","65.1","70.6","115.6","118.8","-50.5","-48.2","0.0","0.0","0.0","0.0","0.167","0.063","50.0","0.0","0.0","0.1","0.098","103.18","97.62","81.35","17","-0.065"
"2","21700673","1610612754","IND","Indiana","1627734","Domantas Sabonis","C","","9:13","58.7","63.2","118.3","121.1","-59.6","-57.9","0.25","0.0","33.3","0.083","0.286","0.158","0.0","1.0","0.82","0.091","0.089","103.87","98.97","82.47","19","0.171"
"3","21700673","1610612754","IND","Indiana","203506","Victor Oladipo","G","","5:59","76.9","83.3","96.5","100.0","-19.5","-16.7","0.5","1.0","12.5","0.0","0.2","0.077","12.5","0.5","0.5","0.467","0.467","102.1","96.32","80.27","12","0.136"
"4","21700673","1610612754","IND","Indiana","201954","Darren Collison","G","","8:35","61.7","66.7","120.4","123.5","-58.7","-56.9","0.167","0.5","20.0","0.0","0.0","0.0","40.0","0.0","0.0","0.19","0.187","103.14","97.88","81.57","18","-0.057"
"5","21700673","1610612754","IND","Indiana","202709","Cory Joseph","","","6:32","25.9","26.7","130.8","121.4","-104.9","-94.8","1.0","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.133","0.13","104.5","106.56","88.8","15","0.043"
"6","21700673","1610612754","IND","Indiana","202362","Lance Stephenson","","","4:13","42.4","40.0","144.4","144.4","-102.1","-104.4","0.0","0.0","0.0","0.0","0.667","0.2","0.0","0.0","0.0","0.3","0.318","104.91","108.1","90.08","10","-0.048"
"7","21700673","1610612754","IND","Indiana","2744","Al Jefferson","","","2:44","33.3","33.3","120.0","100.0","-86.7","-66.7","0.0","0.0","0.0","0.0","0.5","0.143","0.0","0.0","0.0","0.0","0.0","96.59","105.37","87.8","6","0.111"
"8","21700673","1610612754","IND","Indiana","1628388","T.J. Leaf","","","3:22","28.6","25.0","114.3","114.3","-85.7","-89.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.143","99.8","106.93","89.11","8","-0.083"
"9","21700673","1610612754","IND","Indiana","1626202","Joe Young","","","3:22","28.6","25.0","114.3","114.3","-85.7","-89.3","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.25","0.286","99.8","106.93","89.11","8","-0.167"
"10","21700673","1610612754","IND","Indiana","1627816","Alex Poythress","","","0:28","0.0","0.0","200.0","200.0","-200.0","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.49","153.74","128.11","2","0.0"
"11","21700673","1610612747","LAL","Los Angeles","201147","Corey Brewer","F","","9:00","108.5","111.1","42.1","42.1","66.4","69.0","0.0","0.0","0.0","0.0","0.143","0.095","0.0","1.0","1.0","0.056","0.054","99.84","98.67","82.22","18","0.138"
"12","21700673","1610612747","LAL","Los Angeles","1628398","Kyle Kuzma","F","","6:32","126.5","130.8","83.1","92.3","43.4","38.5","0.0","0.0","0.0","0.0","0.111","0.077","50.0","0.75","0.75","0.308","0.298","102.44","95.53","79.61","13","0.0"
"13","21700673","1610612747","LAL","Los Angeles","203944","Julius Randle","C","","3:59","112.5","112.5","63.6","75.0","48.9","37.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.25","0.25","105.12","96.44","80.37","8","0.313"
"14","21700673","1610612747","LAL","Los Angeles","1628404","Josh Hart","G","","3:59","112.5","112.5","63.6","75.0","48.9","37.5","0.0","0.0","0.0","0.0","0.2","0.111","0.0","0.5","0.5","0.375","0.375","105.12","96.44","80.37","8","0.125"
"15","21700673","1610612747","LAL","Los Angeles","203898","Tyler Ennis","G","","5:13","114.9","120.0","80.4","90.9","34.6","29.1","0.4","0.0","66.7","0.0","0.125","0.083","0.0","0.0","0.0","0.1","0.096","105.3","96.64","80.54","10","0.043"
"16","21700673","1610612747","LAL","Los Angeles","203903","Jordan Clarkson","","","10:55","129.2","126.1","57.3","58.3","72.0","67.8","0.556","0.0","45.5","0.0","0.133","0.091","0.0","0.667","0.699","0.261","0.267","103.08","103.34","86.12","23","0.286"
"17","21700673","1610612747","LAL","Los Angeles","1626204","Larry Nance Jr.","","","7:58","121.7","117.6","47.1","47.1","74.6","70.6","0.0","0.0","0.0","0.0","0.25","0.176","0.0","1.0","1.0","0.118","0.122","100.74","102.43","85.36","17","0.258"
"18","21700673","1610612747","LAL","Los Angeles","201572","Brook Lopez","","","5:25","109.1","109.1","16.7","16.7","92.4","92.4","0.0","0.0","0.0","0.0","0.375","0.231","0.0","0.25","0.25","0.364","0.364","101.91","101.91","84.92","11","0.143"
"19","21700673","1610612747","LAL","Los Angeles","1627936","Alex Caruso","","","6:44","121.4","121.4","28.6","26.7","92.9","94.8","0.429","0.0","75.0","0.0","0.0","0.0","0.0","1.0","1.0","0.071","0.071","99.8","103.37","86.14","14","0.25"
