"0","21600885","1610612737","ATL","Atlanta","200757","Thabo Sefolosha","F","","8:27","125.5","135.3","99.2","111.1","26.3","24.2","0.0","0.0","0.0","0.0","0.091","0.056","0.0","1.25","1.25","0.105","0.104","109.29","99.41","82.84","17","0.125"
"1","21600885","1610612737","ATL","Atlanta","200794","Paul Millsap","F","","11:52","123.3","132.0","88.8","96.0","34.6","36.0","0.222","1.0","16.7","0.0","0.125","0.077","16.7","0.625","0.625","0.37","0.36","108.78","101.1","84.25","25","0.151"
"2","21600885","1610612737","ATL","Atlanta","2730","Dwight Howard","C","","7:57","132.8","143.8","104.2","105.9","28.6","37.9","0.0","0.0","0.0","0.167","0.333","0.267","0.0","0.4","0.425","0.333","0.328","104.45","99.62","83.02","16","0.123"
"3","21600885","1610612737","ATL","Atlanta","203145","Kent Bazemore","G","","7:04","117.5","128.6","88.4","93.3","29.1","35.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.067","0.065","105.83","98.49","82.08","14","-0.073"
"4","21600885","1610612737","ATL","Atlanta","203471","Dennis Schroder","G","","9:35","132.9","142.1","99.3","110.0","33.6","32.1","0.25","0.0","28.6","0.0","0.182","0.111","0.0","0.8","0.827","0.238","0.235","106.38","97.67","81.39","19","0.316"
"5","21600885","1610612737","ATL","Atlanta","203501","Tim Hardaway Jr.","","","4:48","131.1","136.4","89.3","90.9","41.8","45.5","0.0","0.0","0.0","0.0","0.25","0.154","0.0","1.5","1.5","0.083","0.08","113.12","109.92","91.6","11","0.192"
"6","21600885","1610612737","ATL","Atlanta","101141","Ersan Ilyasova","","","3:55","105.9","111.1","61.5","66.7","44.5","44.4","0.0","0.0","0.0","0.0","0.286","0.182","0.0","0.0","0.0","0.222","0.212","117.55","110.2","91.84","9","-0.036"
"7","21600885","1610612737","ATL","Atlanta","1627752","Taurean Prince","","","3:25","118.5","125.0","58.1","57.1","60.3","67.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","107.51","105.26","87.72","8","0.034"
"8","21600885","1610612737","ATL","Atlanta","1627098","Malcolm Delaney","","","2:17","93.2","100.0","41.0","40.0","52.2","60.0","1.0","0.0","100.0","0.0","0.0","0.0","0.0","0.0","1.136","0.0","0.0","118.81","115.45","96.21","6","0.353"
"9","21600885","1610612738","BOS","Boston","203109","Jae Crowder","F","","10:56","92.2","100.0","133.3","143.5","-41.1","-43.5","0.0","0.0","0.0","0.0","0.125","0.043","0.0","0.0","0.266","0.071","0.071","111.51","103.17","85.98","24","0.011"
"10","21600885","1610612738","BOS","Boston","101161","Amir Johnson","F","","6:18","93.1","100.0","116.5","115.4","-23.3","-15.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.568","0.067","0.067","102.25","99.05","82.54","13","0.0"
"11","21600885","1610612738","BOS","Boston","201143","Al Horford","C","","4:59","108.3","109.1","73.5","72.7","34.8","36.4","0.5","0.0","100.0","0.0","0.286","0.154","0.0","0.0","0.0","0.0","0.0","105.69","105.88","88.24","11","0.097"
"12","21600885","1610612738","BOS","Boston","202738","Isaiah Thomas","G","","8:27","99.2","111.1","125.5","135.3","-26.3","-24.2","0.667","2.0","16.7","0.091","0.143","0.111","8.3","0.0","0.42","0.476","0.473","109.29","99.41","82.84","18","0.141"
"13","21600885","1610612738","BOS","Boston","1627759","Jaylen Brown","","","8:00","83.1","87.5","103.9","112.5","-20.8","-25.0","0.0","0.0","0.0","0.0","0.143","0.063","0.0","0.833","0.833","0.167","0.168","102.44","95.96","79.97","16","0.195"
"14","21600885","1610612738","BOS","Boston","203935","Marcus Smart","","","5:34","84.1","91.7","129.7","138.5","-45.6","-46.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.375","0.512","0.357","0.355","116.17","107.72","89.77","12","0.074"
"15","21600885","1610612738","BOS","Boston","203482","Kelly Olynyk","","","6:53","75.2","80.0","157.4","166.7","-82.2","-86.7","0.0","0.0","0.0","0.1","0.0","0.077","50.0","0.0","0.0","0.211","0.223","111.02","104.6","87.17","15","-0.113"
"16","21600885","1610612738","BOS","Boston","1626179","Terry Rozier","","","3:25","58.1","57.1","118.5","125.0","-60.3","-67.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.375","0.381","107.51","105.26","87.72","7","0.0"
"17","21600885","1610612738","BOS","Boston","201973","Jonas Jerebko","","","4:48","89.3","90.9","131.1","136.4","-41.8","-45.5","0.0","0.0","0.0","0.0","0.2","0.077","0.0","0.0","1.136","0.077","0.082","113.12","109.92","91.6","11","0.154"
