"0","21700153","1610612741","CHI","Chicago","1627835","Paul Zipser","F","","3:26","50.0","57.1","130.8","112.5","-80.8","-55.4","0.0","0.0","0.0","0.0","0.5","0.25","0.0","0.0","0.0","0.143","0.125","104.02","104.85","87.38","7","-0.091"
"1","21700153","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","9:08","72.7","76.5","163.3","170.6","-90.6","-94.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.053","0.05","93.64","89.33","74.44","17","-0.027"
"2","21700153","1610612741","CHI","Chicago","201577","Robin Lopez","C","","5:05","54.5","60.0","174.4","180.0","-119.9","-120.0","0.0","0.0","0.0","0.167","0.0","0.125","0.0","1.0","1.0","0.091","0.083","100.63","94.4","78.66","10","0.122"
"3","21700153","1610612741","CHI","Chicago","203200","Justin Holiday","G","","4:06","50.0","57.1","192.3","200.0","-142.3","-142.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.111","95.49","87.77","73.14","7","-0.065"
"4","21700153","1610612741","CHI","Chicago","1626170","Jerian Grant","G","","4:06","50.0","57.1","192.3","200.0","-142.3","-142.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.111","95.49","87.77","73.14","7","-0.129"
"5","21700153","1610612741","CHI","Chicago","1626171","Bobby Portis","","","2:28","120.0","120.0","119.0","116.7","1.0","3.3","0.0","0.0","0.0","0.5","0.0","0.2","0.0","0.5","0.5","0.333","0.333","105.86","107.03","89.19","5","0.12"
"6","21700153","1610612741","CHI","Chicago","1627739","Kris Dunn","","","7:30","100.8","100.0","130.5","125.0","-29.7","-25.0","0.167","1.0","33.3","0.0","0.667","0.364","33.3","0.0","0.0","0.118","0.118","96.64","99.2","82.67","15","0.058"
"7","21700153","1610612741","CHI","Chicago","1627756","Denzel Valentine","","","8:10","100.8","100.0","161.1","158.8","-60.3","-58.8","0.5","2.0","28.6","0.0","0.0","0.0","14.3","0.5","0.5","0.278","0.28","92.96","94.02","78.35","15","0.077"
"8","21700153","1610612741","CHI","Chicago","1627770","Kay Felder","","","7:30","100.8","100.0","130.5","125.0","-29.7","-25.0","0.0","0.0","0.0","0.0","0.0","0.0","16.7","0.625","0.717","0.353","0.355","96.64","99.2","82.67","15","0.087"
"9","21700153","1610612741","CHI","Chicago","1626245","Cristiano Felicio","","","6:31","109.4","108.3","135.1","138.5","-25.7","-30.1","0.0","0.0","0.0","0.2","0.0","0.1","25.0","0.667","0.667","0.286","0.288","92.81","92.07","76.73","12","0.051"
