"0","21800484","1610612742","DAL","Dallas","202083","Wesley Matthews","F","","9:06","129.5","130.0","84.7","84.2","44.7","45.8","0.333","2.0","28.6","0.125","0.0","0.063","14.3","1.125","1.125","0.227","0.226","102.81","102.91","85.76","20","0.241"
"1","21800484","1610612742","DAL","Dallas","203084","Harrison Barnes","F","","9:06","129.5","130.0","84.7","84.2","44.7","45.8","0.143","0.0","16.7","0.0","0.25","0.125","0.0","0.5","0.615","0.227","0.226","102.81","102.91","85.76","20","0.177"
"2","21800484","1610612742","DAL","Dallas","201599","DeAndre Jordan","C","","9:06","129.5","130.0","84.7","84.2","44.7","45.8","0.0","0.0","0.0","0.0","0.5","0.25","16.7","0.667","0.525","0.273","0.272","102.81","102.91","85.76","20","0.152"
"3","21800484","1610612742","DAL","Dallas","1628973","Jalen Brunson","G","","6:37","133.8","135.7","64.8","64.3","69.0","71.4","0.333","2.0","50.0","0.2","0.143","0.167","25.0","1.5","1.5","0.125","0.123","101.93","101.64","84.7","14","0.22"
"4","21800484","1610612742","DAL","Dallas","1629029","Luka Doncic","G","","2:55","101.7","100.0","116.7","116.7","-14.9","-16.7","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","105.98","106.97","89.14","7","0.074"
"5","21800484","1610612742","DAL","Dallas","200826","J.J. Barea","","","5:21","85.0","83.3","154.5","154.5","-69.5","-71.2","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.154","0.157","102.1","103.18","85.98","12","-0.107"
"6","21800484","1610612742","DAL","Dallas","1717","Dirk Nowitzki","","","2:52","51.0","42.9","166.7","166.7","-115.6","-123.8","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.25","0.291","99.46","108.84","90.7","7","-0.148"
"7","21800484","1610612742","DAL","Dallas","1627827","Dorian Finney-Smith","","","9:03","115.3","110.0","100.6","100.0","14.7","10.0","0.143","0.0","20.0","0.0","0.0","0.0","0.0","0.25","0.338","0.174","0.181","100.72","103.48","86.24","20","0.025"
"8","21800484","1610612742","DAL","Dallas","1628467","Maxi Kleber","","","2:52","51.0","42.9","166.7","166.7","-115.6","-123.8","1.0","0.0","50.0","0.333","0.667","0.5","0.0","0.0","0.568","0.125","0.145","99.46","108.84","90.7","7","0.259"
"9","21800484","1610612742","DAL","Dallas","2734","Devin Harris","","","2:52","51.0","42.9","166.7","166.7","-115.6","-123.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.25","0.291","99.46","108.84","90.7","7","0.074"
"10","21800484","1610612744","GSW","Golden State","201142","Kevin Durant","F","","6:37","64.8","64.3","133.8","135.7","-69.0","-71.4","0.5","0.0","25.0","0.0","0.0","0.0","0.0","0.5","0.5","0.214","0.216","101.93","101.64","84.7","14","0.1"
"11","21800484","1610612744","GSW","Golden State","203110","Draymond Green","F","","9:02","110.7","110.0","92.1","90.5","18.6","19.5","0.0","0.0","0.0","0.0","0.222","0.111","50.0","0.0","0.0","0.095","0.096","107.71","108.99","90.83","20","-0.013"
"12","21800484","1610612744","GSW","Golden State","1626172","Kevon Looney","C","","3:08","80.0","80.0","158.2","166.7","-78.2","-86.7","0.0","0.0","0.0","0.0","0.667","0.4","0.0","0.0","0.0","0.0","0.0","86.75","84.3","70.25","5","0.071"
"13","21800484","1610612744","GSW","Golden State","202691","Klay Thompson","G","","7:49","56.7","56.3","134.7","135.3","-78.0","-79.0","0.0","0.0","0.0","0.0","0.167","0.071","25.0","0.667","0.667","0.25","0.252","101.26","101.39","84.49","16","0.074"
"14","21800484","1610612744","GSW","Golden State","201939","Stephen Curry","G","","11:46","104.5","104.0","116.2","111.5","-11.7","-7.5","0.0","0.0","0.0","0.0","0.0","0.0","22.2","0.5","0.581","0.346","0.348","101.69","104.05","86.71","25","0.038"
"15","21800484","1610612744","GSW","Golden State","201973","Jonas Jerebko","","","5:21","154.5","154.5","85.0","83.3","69.5","71.2","0.333","0.0","16.7","0.25","0.167","0.2","0.0","0.9","0.9","0.417","0.417","102.1","103.18","85.98","11","0.411"
"16","21800484","1610612744","GSW","Golden State","2733","Shaun Livingston","","","4:09","188.9","188.9","67.6","66.7","121.3","122.2","0.167","0.0","50.0","0.0","0.0","0.0","0.0","1.0","1.0","0.1","0.1","103.4","104.1","86.75","9","0.077"
"17","21800484","1610612744","GSW","Golden State","2738","Andre Iguodala","","","9:02","110.7","110.0","92.1","90.5","18.6","19.5","0.5","0.0","66.7","0.0","0.222","0.111","0.0","0.0","0.0","0.095","0.096","107.71","108.99","90.83","20","0.103"
"18","21800484","1610612744","GSW","Golden State","1628035","Alfonzo McKinnie","","","2:56","80.0","80.0","188.0","200.0","-108.0","-120.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","84.44","81.82","68.18","5","-0.071"
