"0","21701100","1610612757","POR","Portland","203090","Maurice Harkless","F","","8:30","115.3","106.7","114.2","120.0","1.1","-13.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.105","0.112","83.74","84.76","70.63","15","0.0"
"1","21701100","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","9:45","101.4","100.0","124.7","122.2","-23.4","-22.2","0.0","0.0","0.0","0.2","0.0","0.095","33.3","0.5","0.5","0.125","0.126","87.14","88.62","73.85","18","0.048"
"2","21701100","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","8:13","115.3","114.3","130.8","120.0","-15.5","-5.7","0.0","0.0","0.0","0.125","0.1","0.111","0.0","0.667","0.667","0.158","0.159","80.73","84.71","70.59","14","0.211"
"3","21701100","1610612757","POR","Portland","203468","CJ McCollum","G","","8:30","115.3","106.7","114.2","120.0","1.1","-13.3","0.0","0.0","0.0","0.0","0.091","0.053","0.0","0.5","0.5","0.316","0.336","83.74","84.76","70.63","15","0.211"
"4","21701100","1610612757","POR","Portland","203081","Damian Lillard","G","","11:55","101.1","100.0","119.7","121.7","-18.6","-21.7","0.0","0.0","0.0","0.333","0.077","0.2","0.0","0.286","0.457","0.31","0.313","90.93","90.6","75.5","22","0.269"
"5","21701100","1610612757","POR","Portland","1626192","Pat Connaughton","","","4:12","67.6","66.7","103.7","111.1","-36.2","-44.4","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.167","0.168","105.74","102.78","85.65","9","-0.8"
"6","21701100","1610612757","POR","Portland","202323","Evan Turner","","","3:26","76.1","75.0","130.9","125.0","-54.7","-50.0","0.0","0.0","0.0","0.0","0.5","0.167","100.0","0.0","0.0","0.182","0.184","108.75","112.12","93.43","8","-0.143"
"7","21701100","1610612757","POR","Portland","202334","Ed Davis","","","3:42","76.1","75.0","103.7","111.1","-27.6","-36.1","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.1","0.101","113.54","110.17","91.81","8","-0.429"
"8","21701100","1610612757","POR","Portland","1628380","Zach Collins","","","1:24","133.3","133.3","159.6","150.0","-26.2","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","116.58","120.72","100.6","3","0.0"
"9","21701100","1610612760","OKC","Oklahoma City","202331","Paul George","F","","11:55","119.7","121.7","101.1","100.0","18.6","21.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.34","0.2","0.204","90.93","90.6","75.5","23","0.038"
"10","21701100","1610612760","OKC","Oklahoma City","2546","Carmelo Anthony","F","","8:42","127.9","125.0","107.5","106.7","20.4","18.3","0.0","0.0","0.0","0.1","0.111","0.105","0.0","0.333","0.333","0.143","0.145","84.19","85.52","71.26","16","-0.03"
"11","21701100","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","9:59","129.6","126.3","101.4","100.0","28.2","26.3","0.0","0.0","0.0","0.25","0.0","0.136","16.7","0.4","0.4","0.24","0.245","87.22","88.95","74.12","19","0.047"
"12","21701100","1610612760","OKC","Oklahoma City","201147","Corey Brewer","G","","7:43","130.8","128.6","124.2","114.3","6.6","14.3","0.0","0.0","0.0","0.0","0.143","0.059","0.0","0.75","0.75","0.105","0.107","82.85","87.08","72.57","14","0.095"
"13","21701100","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","8:42","127.9","125.0","107.5","106.7","20.4","18.3","0.75","3.0","33.3","0.1","0.0","0.053","11.1","0.75","0.717","0.286","0.291","84.19","85.52","71.26","16","0.333"
"14","21701100","1610612760","OKC","Oklahoma City","1628390","Terrance Ferguson","","","4:12","103.7","111.1","67.6","66.7","36.2","44.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.136","0.091","0.094","105.74","102.78","85.65","9","0.4"
"15","21701100","1610612760","OKC","Oklahoma City","203924","Jerami Grant","","","3:13","103.1","114.3","87.2","85.7","15.9","28.6","0.0","0.0","0.0","0.333","0.333","0.333","0.0","0.0","1.136","0.222","0.228","109.12","104.35","86.96","7","0.632"
"16","21701100","1610612760","OKC","Oklahoma City","101109","Raymond Felton","","","3:13","103.1","114.3","87.2","85.7","15.9","28.6","1.0","1.0","25.0","0.0","0.0","0.0","25.0","0.5","0.5","0.333","0.342","109.12","104.35","86.96","7","0.211"
"17","21701100","1610612760","OKC","Oklahoma City","202335","Patrick Patterson","","","1:56","82.0","100.0","100.0","100.0","-18.0","0.0","0.0","0.0","0.0","0.0","0.5","0.333","0.0","0.0","0.0","0.0","0.0","110.04","99.14","82.62","4","0.222"
