"0","21800928","1610612741","CHI","Chicago","203490","Otto Porter Jr.","F","","4:59","129.0","144.4","55.1","60.0","73.8","84.4","0.25","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.166","101.08","91.63","76.36","9","-0.118"
"1","21800928","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","4:59","129.0","144.4","55.1","60.0","73.8","84.4","0.0","0.0","0.0","0.167","0.143","0.154","0.0","0.5","0.714","0.333","0.331","101.08","91.63","76.36","9","0.647"
"2","21800928","1610612741","CHI","Chicago","201577","Robin Lopez","C","","4:41","132.2","122.2","60.7","66.7","71.5","55.6","0.0","0.0","0.0","0.2","0.167","0.182","0.0","1.0","1.0","0.182","0.194","93.4","92.37","76.98","9","0.429"
"3","21800928","1610612741","CHI","Chicago","203897","Zach LaVine","G","","4:59","129.0","144.4","55.1","60.0","73.8","84.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.25","0.248","101.08","91.63","76.36","9","0.118"
"4","21800928","1610612741","CHI","Chicago","1627853","Ryan Arcidiacono","","","4:59","129.0","144.4","55.1","60.0","73.8","84.4","0.0","0.0","0.0","0.0","0.286","0.154","0.0","0.0","0.0","0.0","0.0","101.08","91.63","76.36","9","0.118"
"5","21800928","1610612741","CHI","Chicago","1627782","Wayne Selden","","","0:18","113.6","200.0","0.0","0.0","113.6","200.0","0.0","0.0","0.0","0.0","1.0","0.5","0.0","0.0","0.568","0.5","0.568","220.8","160.0","133.33","1","-0.5"
"6","21800928","1610612737","ATL","Atlanta","1629027","Trae Young","G","","3:21","33.8","37.5","142.4","128.6","-108.6","-91.1","0.0","0.0","0.0","0.167","0.0","0.091","50.0","0.5","0.5","0.4","0.405","109.06","107.62","89.69","8","-0.077"
"7","21800928","1610612737","ATL","Atlanta","203145","Kent Bazemore","","","4:59","55.1","60.0","129.0","144.4","-73.8","-84.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.168","101.08","91.63","76.36","10","-0.353"
"8","21800928","1610612737","ATL","Atlanta","203458","Alex Len","","","4:41","60.7","66.7","132.2","122.2","-71.5","-55.6","0.0","0.0","0.0","0.0","0.0","0.0","33.3","1.5","1.064","0.273","0.276","93.4","92.37","76.98","9","0.0"
"9","21800928","1610612737","ATL","Atlanta","1713","Vince Carter","","","4:59","55.1","60.0","129.0","144.4","-73.8","-84.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.084","101.08","91.63","76.36","10","-0.118"
"10","21800928","1610612737","ATL","Atlanta","1629121","Jaylen Adams","","","1:52","100.0","75.0","106.4","133.3","-6.4","-58.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.333","86.91","90.0","75.0","4","-0.5"
"11","21800928","1610612737","ATL","Atlanta","1627761","DeAndre' Bembry","","","4:59","55.1","60.0","129.0","144.4","-73.8","-84.4","0.5","0.0","50.0","0.0","0.5","0.231","0.0","0.0","0.0","0.083","0.084","101.08","91.63","76.36","10","0.353"
"12","21800928","1610612737","ATL","Atlanta","1626147","Justin Anderson","","","0:04","0.0","0.0","113.6","200.0","-113.6","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","649.85","369.23","307.69","0","0.5"
