"0","21800394","1610612758","SAC","Sacramento","202697","Iman Shumpert","F","","6:24","46.7","50.0","85.7","92.3","-39.0","-42.3","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.133","0.133","108.78","101.28","84.4","14","-0.167"
"1","21800394","1610612758","SAC","Sacramento","202357","Nemanja Bjelica","F","","8:07","38.9","41.2","94.1","100.0","-55.2","-58.8","0.5","0.33","14.3","0.083","0.111","0.095","42.9","0.333","0.333","0.316","0.316","103.51","97.6","81.33","17","-0.1"
"2","21800394","1610612758","SAC","Sacramento","1626161","Willie Cauley-Stein","C","","5:05","45.5","50.0","90.9","100.0","-45.5","-50.0","0.5","0.0","33.3","0.0","0.286","0.143","0.0","0.0","0.0","0.182","0.182","103.9","94.46","78.71","10","0.0"
"3","21800394","1610612758","SAC","Sacramento","1627741","Buddy Hield","G","","3:57","55.6","62.5","75.0","85.7","-19.4","-23.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.333","0.333","103.33","91.18","75.98","8","0.167"
"4","21800394","1610612758","SAC","Sacramento","1628368","De'Aaron Fox","G","","7:26","43.8","46.7","87.5","93.3","-43.8","-46.7","0.0","0.0","0.0","0.0","0.111","0.05","0.0","0.0","0.0","0.176","0.176","103.34","96.88","80.74","15","-0.115"
"5","21800394","1610612758","SAC","Sacramento","203992","Bogdan Bogdanovic","","","8:02","88.2","87.5","106.3","106.3","-18.1","-18.8","0.25","0.0","20.0","0.111","0.0","0.071","0.0","0.5","0.5","0.222","0.224","95.24","95.6","79.67","16","0.153"
"6","21800394","1610612758","SAC","Sacramento","1628963","Marvin Bagley III","","","6:54","100.9","100.0","100.0","100.0","0.9","0.0","0.0","0.0","0.0","0.0","0.25","0.091","0.0","0.833","0.773","0.25","0.252","93.5","93.91","78.26","14","0.204"
"7","21800394","1610612758","SAC","Sacramento","1628412","Frank Mason","","","4:33","135.1","133.3","112.5","100.0","22.6","33.3","0.8","0.0","100.0","0.0","0.5","0.2","0.0","0.0","0.0","0.0","0.0","89.04","94.95","79.12","9","0.222"
"8","21800394","1610612758","SAC","Sacramento","201585","Kosta Koufos","","","3:52","174.4","150.0","100.0","100.0","74.4","50.0","0.0","0.0","0.0","0.0","0.5","0.25","0.0","1.0","1.0","0.111","0.127","86.15","93.1","77.59","8","0.146"
"9","21800394","1610612758","SAC","Sacramento","1628382","Justin Jackson","","","5:35","121.5","109.1","110.0","110.0","11.5","-0.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.154","0.168","85.45","90.27","75.22","11","0.043"
"10","21800394","1610612741","CHI","Chicago","203200","Justin Holiday","F","","4:58","90.9","100.0","50.0","50.0","40.9","50.0","0.0","0.0","0.0","0.0","0.143","0.071","0.0","1.0","1.0","0.071","0.071","101.37","96.55","80.46","10","0.364"
"11","21800394","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","6:24","85.7","92.3","46.7","50.0","39.0","42.3","0.167","0.0","33.3","0.0","0.222","0.118","0.0","0.0","0.0","0.118","0.118","108.78","101.28","84.4","13","0.167"
"12","21800394","1610612741","CHI","Chicago","1628976","Wendell Carter Jr.","C","","2:47","100.0","120.0","42.9","50.0","57.1","70.0","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.333","0.333","0.5","0.5","112.16","94.91","79.09","5","-0.364"
"13","21800394","1610612741","CHI","Chicago","203897","Zach LaVine","G","","6:24","85.7","92.3","46.7","50.0","39.0","42.3","0.2","0.0","33.3","0.125","0.111","0.118","0.0","0.5","0.5","0.118","0.118","108.78","101.28","84.4","13","0.292"
"14","21800394","1610612741","CHI","Chicago","1627853","Ryan Arcidiacono","G","","6:17","85.7","92.3","50.0","50.0","35.7","42.3","0.167","0.0","50.0","0.25","0.222","0.235","0.0","0.0","0.0","0.059","0.059","106.86","103.05","85.87","13","0.167"
"15","21800394","1610612741","CHI","Chicago","203953","Jabari Parker","","","6:54","100.0","100.0","100.9","100.0","-0.9","0.0","0.0","0.0","0.0","0.0","0.286","0.182","25.0","0.667","0.667","0.308","0.308","93.5","93.91","78.26","13","0.122"
"16","21800394","1610612741","CHI","Chicago","1627739","Kris Dunn","","","5:42","110.0","110.0","110.3","100.0","-0.3","10.0","0.25","1.0","25.0","0.0","0.0","0.0","25.0","0.5","0.5","0.3","0.3","88.02","92.74","77.28","10","0.043"
"17","21800394","1610612741","CHI","Chicago","1626171","Bobby Portis","","","5:35","110.0","110.0","121.5","109.1","-11.5","0.9","0.0","0.0","0.0","0.0","0.4","0.25","0.0","1.25","1.25","0.2","0.2","85.45","90.27","75.22","10","0.213"
"18","21800394","1610612741","CHI","Chicago","1627885","Shaquille Harrison","","","5:42","110.0","110.0","110.3","100.0","-0.3","10.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.1","88.02","92.74","77.28","10","0.0"
"19","21800394","1610612741","CHI","Chicago","201577","Robin Lopez","","","9:12","94.4","94.4","89.5","88.9","5.0","5.6","0.0","0.0","0.0","0.0","0.1","0.059","28.6","0.6","0.6","0.368","0.368","93.6","93.91","78.26","18","0.083"
