"0","21801109","1610612753","ORL","Orlando","1628371","Jonathan Isaac","F","","11:00","165.6","168.4","83.5","95.0","82.2","73.4","0.143","0.0","16.7","0.0","0.231","0.15","0.0","1.1","1.1","0.25","0.246","91.81","85.09","70.91","19","0.298"
"1","21801109","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","7:20","138.5","142.9","73.9","78.6","64.6","64.3","0.0","0.0","0.0","0.2","0.182","0.188","0.0","0.25","0.25","0.267","0.259","96.0","91.68","76.4","14","0.042"
"2","21801109","1610612753","ORL","Orlando","202696","Nikola Vucevic","C","","11:58","152.3","154.5","73.8","82.6","78.6","71.9","0.333","0.0","33.3","0.0","0.25","0.167","0.0","0.7","0.765","0.261","0.257","96.45","90.28","75.23","22","0.277"
"3","21801109","1610612753","ORL","Orlando","203095","Evan Fournier","G","","7:21","168.8","161.5","79.3","84.6","89.6","76.9","0.167","0.0","33.3","0.0","0.0","0.0","0.0","1.25","1.23","0.143","0.149","85.94","84.9","70.75","13","0.152"
"4","21801109","1610612753","ORL","Orlando","201571","D.J. Augustin","G","","8:05","156.3","150.0","94.1","100.0","62.2","50.0","0.375","3.0","50.0","0.0","0.0","0.0","16.7","0.0","0.0","0.2","0.208","84.08","83.13","69.28","14","-0.029"
"5","21801109","1610612753","ORL","Orlando","1628411","Wes Iwundu","","","5:36","147.1","145.5","57.6","66.7","89.4","78.8","0.0","0.0","0.0","0.0","0.125","0.083","0.0","0.0","0.0","0.0","0.0","106.18","98.63","82.19","11","-0.054"
"6","21801109","1610612753","ORL","Orlando","203082","Terrence Ross","","","4:37","131.6","130.0","67.3","80.0","64.2","50.0","0.0","0.0","0.0","0.0","0.143","0.091","0.0","1.5","1.5","0.1","0.101","113.2","104.05","86.71","10","0.229"
"7","21801109","1610612753","ORL","Orlando","203487","Michael Carter-Williams","","","3:53","146.4","144.4","46.0","55.6","100.4","88.9","1.0","3.0","60.0","0.0","0.143","0.1","20.0","1.5","1.5","0.222","0.225","122.23","111.34","92.78","9","0.419"
"8","21801109","1610612748","MIA","Miami","1627884","Derrick Jones Jr.","F","","7:21","79.3","84.6","168.8","161.5","-89.6","-76.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","85.94","84.9","70.75","13","0.0"
"9","21801109","1610612748","MIA","Miami","203482","Kelly Olynyk","F","","7:11","79.3","84.6","168.8","175.0","-89.6","-90.4","0.333","1.0","14.3","0.111","0.0","0.077","14.3","0.25","0.41","0.4","0.403","87.94","83.53","69.61","13","0.044"
"10","21801109","1610612748","MIA","Miami","1628389","Bam Adebayo","C","","8:05","94.1","100.0","156.3","150.0","-62.2","-50.0","0.0","0.0","0.0","0.0","0.6","0.214","0.0","0.667","0.667","0.188","0.189","84.08","83.13","69.28","14","0.114"
"11","21801109","1610612748","MIA","Miami","203079","Dion Waiters","G","","7:21","79.3","84.6","168.8","161.5","-89.6","-76.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.2","0.202","85.94","84.9","70.75","13","0.0"
"12","21801109","1610612748","MIA","Miami","1626196","Josh Richardson","G","","10:59","80.0","90.5","145.4","147.6","-65.4","-57.1","0.429","0.0","60.0","0.0","0.0","0.0","0.0","0.0","0.0","0.08","0.081","98.54","91.8","76.5","21","0.02"
"13","21801109","1610612748","MIA","Miami","2548","Dwyane Wade","","","5:36","57.6","66.7","147.1","145.5","-89.4","-78.8","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.417","0.436","0.5","0.504","106.18","98.63","82.19","12","0.162"
"14","21801109","1610612748","MIA","Miami","201949","James Johnson","","","4:37","67.3","80.0","131.6","130.0","-64.2","-50.0","0.0","0.0","0.0","0.0","0.25","0.091","0.0","0.0","0.0","0.167","0.168","113.2","104.05","86.71","10","0.0"
"15","21801109","1610612748","MIA","Miami","201609","Goran Dragic","","","4:47","67.3","80.0","131.6","130.0","-64.2","-50.0","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.168","109.26","100.42","83.68","10","-0.121"
"16","21801109","1610612748","MIA","Miami","202355","Hassan Whiteside","","","3:53","46.0","55.6","146.4","144.4","-100.4","-88.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.091","0.092","122.23","111.34","92.78","9","0.065"
