"0","21600407","1610612762","UTA","Utah","202330","Gordon Hayward","F","","10:23","118.8","115.8","109.4","105.0","9.4","10.8","0.167","1.0","14.3","0.0","0.167","0.133","14.3","0.75","0.97","0.3","0.307","87.19","90.14","75.12","19","0.294"
"1","21600407","1610612762","UTA","Utah","2564","Boris Diaw","F","","8:45","127.9","125.0","117.3","111.8","10.6","13.2","0.143","1.0","50.0","0.0","0.273","0.214","50.0","0.0","0.0","0.059","0.06","87.33","90.51","75.43","16","0.091"
"2","21600407","1610612762","UTA","Utah","203497","Rudy Gobert","C","","9:37","113.4","111.1","115.4","110.5","-2.0","0.6","0.0","0.0","0.0","0.333","0.273","0.286","25.0","1.0","0.868","0.211","0.215","89.44","92.34","76.95","18","0.2"
"3","21600407","1610612762","UTA","Utah","203918","Rodney Hood","G","","7:37","130.8","128.6","86.4","87.5","44.4","41.1","0.0","0.0","0.0","0.0","0.1","0.077","0.0","0.667","0.667","0.4","0.407","94.49","94.61","78.84","14","0.298"
"4","21600407","1610612762","UTA","Utah","203957","Dante Exum","G","","2:59","123.0","100.0","142.4","150.0","-19.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.333","0.41","90.1","96.54","80.45","6","-0.231"
"5","21600407","1610612762","UTA","Utah","2207","Joe Johnson","","","1:36","173.6","166.7","50.0","50.0","123.6","116.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","103.63","105.44","87.87","3","0.0"
"6","21600407","1610612762","UTA","Utah","202714","Shelvin Mack","","","7:14","117.3","114.3","93.2","92.3","24.1","22.0","0.333","0.0","33.3","0.0","0.111","0.083","0.0","1.0","1.0","0.133","0.137","87.99","89.59","74.65","14","0.273"
"7","21600407","1610612762","UTA","Utah","204060","Joe Ingles","","","6:08","133.1","127.3","100.0","91.7","33.1","35.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","84.3","90.1","75.08","11","-0.061"
"8","21600407","1610612762","UTA","Utah","202324","Derrick Favors","","","2:22","186.2","175.0","40.0","40.0","146.2","135.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.568","0.25","0.266","89.08","91.53","76.27","4","0.0"
"9","21600407","1610612762","UTA","Utah","1626168","Trey Lyles","","","3:14","121.5","116.7","57.1","57.1","64.4","59.5","0.0","0.0","0.0","0.0","0.25","0.25","100.0","0.0","0.0","0.167","0.174","94.91","96.69","80.58","6","-0.222"
"10","21600407","1610612763","MEM","Memphis","2754","Tony Allen","F","","8:45","117.3","111.8","127.9","125.0","-10.6","-13.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.1","0.104","87.33","90.51","75.43","17","0.0"
"11","21600407","1610612763","MEM","Memphis","203210","JaMychal Green","F","","11:59","99.1","100.0","126.2","122.7","-27.0","-22.7","0.0","0.0","0.0","0.2","0.333","0.222","0.0","0.667","0.667","0.222","0.221","89.37","90.18","75.15","23","0.267"
"12","21600407","1610612763","MEM","Memphis","201188","Marc Gasol","C","","8:45","117.3","111.8","127.9","125.0","-10.6","-13.2","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.25","0.25","0.2","0.208","87.33","90.51","75.43","17","0.061"
"13","21600407","1610612763","MEM","Memphis","203584","Troy Daniels","G","","3:14","57.1","57.1","121.5","116.7","-64.4","-59.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","94.91","96.69","80.58","7","0.0"
"14","21600407","1610612763","MEM","Memphis","201144","Mike Conley","G","","8:45","117.3","111.8","127.9","125.0","-10.6","-13.2","0.4","0.0","20.0","0.0","0.0","0.0","0.0","0.417","0.549","0.4","0.417","87.33","90.51","75.43","17","0.182"
"15","21600407","1610612763","MEM","Memphis","203516","James Ennis III","","","4:29","118.0","122.2","139.6","122.2","-21.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","92.07","96.36","80.3","9","-0.15"
"16","21600407","1610612763","MEM","Memphis","1626150","Andrew Harrison","","","7:30","86.5","85.7","118.3","114.3","-31.9","-28.6","0.0","0.0","0.0","0.1","0.0","0.077","0.0","0.0","0.0","0.118","0.118","87.76","89.68","74.73","14","-0.2"
"17","21600407","1610612763","MEM","Memphis","1713","Vince Carter","","","3:14","57.1","57.1","121.5","116.7","-64.4","-59.5","0.5","1.0","33.3","0.0","0.0","0.0","33.3","0.0","0.0","0.25","0.25","94.91","96.69","80.58","7","-0.444"
"18","21600407","1610612763","MEM","Memphis","2216","Zach Randolph","","","3:14","57.1","57.1","121.5","116.7","-64.4","-59.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.375","0.375","94.91","96.69","80.58","7","0.0"
