"0","22001034","1610612746","LAC","LA","202695","Kawhi Leonard","F","","11:53","102.5","104.2","69.6","70.8","32.9","33.3","0.5","0.0","37.5","0.0","0.083","0.048","0.0","0.333","0.63","0.185","0.182","98.6","96.9","80.75","24","0.25"
"1","22001034","1610612746","LAC","LA","202694","Marcus Morris Sr.","F","","6:24","78.4","76.9","53.8","53.8","24.5","23.1","0.0","0.0","0.0","0.2","0.0","0.083","0.0","0.333","0.333","0.188","0.19","96.52","97.42","81.19","13","0.048"
"2","22001034","1610612746","LAC","LA","1627826","Ivica Zubac","C","","10:13","117.8","115.0","73.4","71.4","44.4","43.6","0.0","0.0","0.0","0.167","0.364","0.294","0.0","1.0","1.042","0.136","0.139","93.87","96.31","80.26","20","0.356"
"3","22001034","1610612746","LAC","LA","202331","Paul George","G","","8:46","107.7","105.6","54.2","55.6","53.5","50.0","0.0","0.0","0.0","0.0","0.091","0.059","40.0","0.7","0.765","0.5","0.509","98.77","98.56","82.13","18","0.268"
"4","22001034","1610612746","LAC","LA","201976","Patrick Beverley","G","","5:10","90.1","80.0","55.6","55.6","34.5","24.4","0.0","0.0","0.0","0.25","0.333","0.3","0.0","0.0","0.0","0.0","0.0","82.95","88.14","73.45","10","0.333"
"5","22001034","1610612746","LAC","LA","202704","Reggie Jackson","","","6:20","117.1","121.4","74.4","76.9","42.7","44.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.138","105.93","102.29","85.24","14","-0.093"
"6","22001034","1610612746","LAC","LA","200765","Rajon Rondo","","","2:41","104.2","120.0","116.7","116.7","-12.5","3.3","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","1.136","0.2","0.174","105.25","98.45","82.04","5","0.167"
"7","22001034","1610612746","LAC","LA","201587","Nicolas Batum","","","7:09","102.9","106.3","77.7","80.0","25.2","26.3","0.0","0.0","0.0","0.0","0.667","0.308","0.0","0.0","0.0","0.059","0.057","107.2","103.98","86.65","16","0.083"
"8","22001034","1610612746","LAC","LA","1629611","Terance Mann","","","0:49","0.0","0.0","100.0","100.0","-100.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","117.07","117.07","97.56","2","0.0"
"9","22001034","1610612761","TOR","Toronto","1626169","Stanley Johnson","F","","4:44","55.6","55.6","101.5","88.9","-46.0","-33.3","1.0","1.0","33.3","0.0","0.0","0.0","33.3","1.5","1.5","0.222","0.222","85.59","91.27","76.06","9","0.25"
"10","22001034","1610612761","TOR","Toronto","1628449","Chris Boucher","F","","10:07","73.4","75.0","97.5","100.0","-24.1","-25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.15","0.147","97.12","94.85","79.04","20","-0.154"
"11","22001034","1610612761","TOR","Toronto","203920","Khem Birch","C","","8:46","54.2","55.6","107.7","105.6","-53.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","33.3","1.0","1.025","0.167","0.163","98.77","98.56","82.13","18","0.098"
"12","22001034","1610612761","TOR","Toronto","1629018","Gary Trent Jr.","G","","4:44","55.6","55.6","101.5","88.9","-46.0","-33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","85.59","91.27","76.06","9","-0.375"
"13","22001034","1610612761","TOR","Toronto","1630201","Malachi Flynn","G","","7:00","55.4","57.1","101.7","100.0","-46.3","-42.9","0.333","0.0","33.3","0.0","0.25","0.083","0.0","0.0","0.0","0.143","0.139","96.69","96.0","80.0","14","0.0"
"14","22001034","1610612761","TOR","Toronto","1630273","Freddie Gillespie","","","4:53","90.0","90.0","103.4","110.0","-13.4","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.1","101.34","98.19","81.83","10","-0.114"
"15","22001034","1610612761","TOR","Toronto","1629139","Yuta Watanabe","","","7:09","77.7","80.0","102.9","106.3","-25.2","-26.3","0.0","0.0","0.0","0.0","0.429","0.231","0.0","0.0","0.0","0.133","0.13","107.2","103.98","86.65","15","0.042"
"16","22001034","1610612761","TOR","Toronto","1630223","Jalen Harris","","","7:09","77.7","80.0","102.9","106.3","-25.2","-26.3","0.5","2.0","40.0","0.0","0.143","0.077","20.0","0.5","0.5","0.2","0.194","107.2","103.98","86.65","15","0.125"
"17","22001034","1610612761","TOR","Toronto","1627761","DeAndre' Bembry","","","4:53","90.0","90.0","103.4","110.0","-13.4","-20.0","1.0","0.5","16.7","0.0","0.2","0.111","33.3","1.167","1.167","0.5","0.5","101.34","98.19","81.83","10","0.343"
