"0","21700352","1610612764","WAS","Washington","203490","Otto Porter Jr.","F","","5:42","69.2","64.3","122.0","128.6","-52.7","-64.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.154","116.95","117.96","98.3","14","-0.1"
"1","21700352","1610612764","WAS","Washington","202693","Markieff Morris","F","","3:02","112.5","112.5","114.2","112.5","-1.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.25","0.25","125.78","126.73","105.61","8","-0.188"
"2","21700352","1610612764","WAS","Washington","203078","Bradley Beal","G","","11:48","113.6","112.5","103.2","108.3","10.5","4.2","0.0","0.0","0.0","0.0","0.1","0.042","0.0","0.545","0.547","0.444","0.448","99.61","97.65","81.38","24","0.143"
"3","21700352","1610612764","WAS","Washington","101133","Ian Mahinmi","","","7:39","130.8","128.6","97.9","107.1","32.9","21.4","0.0","0.0","0.0","0.111","0.125","0.118","25.0","0.0","0.347","0.235","0.239","91.23","87.84","73.2","14","-0.06"
"4","21700352","1610612764","WAS","Washington","203118","Mike Scott","","","7:13","141.1","138.5","80.4","76.9","60.7","61.5","0.2","0.0","50.0","0.222","0.25","0.235","0.0","1.0","1.0","0.063","0.063","83.81","86.47","72.06","13","0.239"
"5","21700352","1610612764","WAS","Washington","1626162","Kelly Oubre Jr.","","","11:48","113.6","112.5","103.2","108.3","10.5","4.2","0.25","0.0","40.0","0.0","0.2","0.083","0.0","0.833","0.833","0.111","0.112","99.61","97.65","81.38","24","0.238"
"6","21700352","1610612764","WAS","Washington","203107","Tomas Satoransky","","","11:48","113.6","112.5","103.2","108.3","10.5","4.2","0.125","0.0","25.0","0.0","0.3","0.125","0.0","0.833","0.833","0.111","0.112","99.61","97.65","81.38","24","0.143"
"7","21700352","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","9:12","121.5","126.3","111.2","105.0","10.2","21.3","0.0","0.0","0.0","0.0","0.091","0.063","40.0","1.0","1.0","0.25","0.253","100.84","101.78","84.81","19","0.054"
"8","21700352","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","4:25","71.1","75.0","139.6","122.2","-68.5","-47.2","0.0","0.0","0.0","0.0","0.2","0.091","0.0","1.0","0.694","0.125","0.118","88.68","92.38","76.98","8","0.069"
"9","21700352","1610612757","POR","Portland","203468","CJ McCollum","G","","10:20","103.4","109.1","96.5","95.5","6.9","13.6","0.4","2.0","22.2","0.0","0.083","0.048","11.1","0.667","0.667","0.304","0.302","104.46","102.23","85.19","22","0.179"
"10","21700352","1610612757","POR","Portland","203081","Damian Lillard","G","","11:48","103.2","108.3","113.6","112.5","-10.5","-4.2","0.429","3.0","21.4","0.0","0.143","0.083","7.1","0.375","0.512","0.44","0.437","99.61","97.65","81.38","24","0.19"
"11","21700352","1610612757","POR","Portland","1626192","Pat Connaughton","","","10:10","110.3","109.1","105.4","100.0","4.9","9.1","0.0","0.0","0.0","0.0","0.154","0.1","0.0","0.0","0.0","0.043","0.046","100.69","103.9","86.59","22","0.026"
"12","21700352","1610612757","POR","Portland","203943","Noah Vonleh","","","3:43","53.8","57.1","87.2","66.7","-33.4","-9.5","0.0","0.0","0.0","0.0","0.6","0.273","0.0","0.0","0.0","0.0","0.0","92.47","103.32","86.1","7","0.5"
"13","21700352","1610612757","POR","Portland","202334","Ed Davis","","","2:55","116.7","140.0","143.4","116.7","-26.8","23.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","89.53","90.51","75.43","5","0.0"
"14","21700352","1610612757","POR","Portland","203894","Shabazz Napier","","","3:06","73.5","66.7","225.4","220.0","-151.9","-153.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","79.9","85.16","70.97","6","0.0"
"15","21700352","1610612757","POR","Portland","1628380","Zach Collins","","","3:21","125.6","122.2","100.0","100.0","25.6","22.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","127.36","129.08","107.57","9","0.0"
