"0","21800936","1610612753","ORL","Orlando","1628371","Jonathan Isaac","F","","4:00","158.2","142.9","50.8","50.0","107.5","92.9","0.333","0.0","33.3","0.6","0.0","0.273","0.0","0.5","0.5","0.2","0.215","85.13","89.93","74.94","7","0.292"
"1","21800936","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","7:58","131.0","141.2","118.2","123.5","12.8","17.6","0.125","1.0","33.3","0.0","0.143","0.077","33.3","0.0","0.0","0.111","0.109","108.74","102.47","85.39","17","0.01"
"2","21800936","1610612753","ORL","Orlando","202696","Nikola Vucevic","C","","6:42","119.7","130.8","90.8","92.9","28.9","37.9","0.0","0.0","0.0","0.0","0.222","0.118","0.0","0.333","0.387","0.235","0.233","102.21","96.76","80.64","13","0.033"
"3","21800936","1610612753","ORL","Orlando","203095","Evan Fournier","G","","7:58","131.0","141.2","118.2","123.5","12.8","17.6","0.333","2.0","40.0","0.0","0.143","0.077","20.0","1.5","1.5","0.167","0.164","108.74","102.47","85.39","17","0.146"
"4","21800936","1610612753","ORL","Orlando","1628411","Wes Iwundu","","","4:00","158.2","142.9","50.8","50.0","107.5","92.9","0.0","0.0","0.0","0.0","0.5","0.273","0.0","0.0","0.0","0.1","0.107","85.13","89.93","74.94","7","0.083"
"5","21800936","1610612753","ORL","Orlando","1628515","Isaiah Briscoe","","","4:44","106.0","109.1","88.3","100.0","17.7","9.1","0.0","0.0","0.0","0.0","0.167","0.083","0.0","1.0","1.0","0.077","0.081","114.96","106.63","88.86","11","0.178"
"6","21800936","1610612753","ORL","Orlando","203082","Terrence Ross","","","11:52","138.0","147.8","105.8","113.6","32.2","34.2","0.0","0.0","0.0","0.0","0.182","0.091","0.0","0.667","0.743","0.37","0.362","97.7","91.06","75.89","23","0.233"
"7","21800936","1610612753","ORL","Orlando","203920","Khem Birch","","","5:13","162.8","170.0","116.3","120.0","46.6","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.51","92.01","76.68","10","-0.017"
"8","21800936","1610612753","ORL","Orlando","1626170","Jerian Grant","","","7:08","165.2","169.2","121.8","125.0","43.4","44.2","0.333","2.0","33.3","0.0","0.0","0.0","16.7","0.833","0.833","0.267","0.261","86.27","84.11","70.09","13","0.173"
"9","21800936","1610612754","IND","Indiana","202711","Bojan Bogdanovic","F","","8:21","93.0","100.0","138.2","153.3","-45.2","-53.3","0.667","0.0","25.0","0.0","0.25","0.111","0.0","0.5","0.51","0.353","0.349","97.3","89.14","74.28","16","0.162"
"10","21800936","1610612754","IND","Indiana","201152","Thaddeus Young","F","","11:52","105.8","113.6","138.0","147.8","-32.2","-34.2","0.222","0.0","66.7","0.0","0.091","0.045","0.0","0.0","0.0","0.043","0.042","97.7","91.06","75.89","22","0.033"
"11","21800936","1610612754","IND","Indiana","1626167","Myles Turner","C","","6:52","92.1","100.0","119.7","130.8","-27.6","-30.8","0.0","0.0","0.0","0.0","0.125","0.059","0.0","0.0","0.0","0.067","0.066","102.81","94.41","78.68","14","0.017"
"12","21800936","1610612754","IND","Indiana","202083","Wesley Matthews","G","","7:20","86.4","93.3","127.9","142.9","-41.5","-49.5","0.333","0.0","25.0","0.0","0.125","0.056","0.0","0.5","0.753","0.188","0.185","104.25","94.95","79.13","15","0.156"
"13","21800936","1610612754","IND","Indiana","201954","Darren Collison","G","","6:21","90.8","92.9","106.1","116.7","-15.3","-23.8","0.0","0.0","0.0","0.0","0.0","0.0","20.0","0.625","0.625","0.333","0.349","104.15","98.4","82.0","14","0.036"
"14","21800936","1610612754","IND","Indiana","202709","Cory Joseph","","","5:34","116.3","120.0","174.8","181.8","-58.5","-61.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.667","0.667","0.3","0.291","93.73","90.46","75.38","10","0.092"
"15","21800936","1610612754","IND","Indiana","201936","Tyreke Evans","","","4:38","116.5","110.0","155.6","155.6","-39.0","-45.6","0.0","0.0","0.0","0.0","0.667","0.333","25.0","0.333","0.436","0.4","0.424","95.45","98.35","81.96","10","0.036"
"16","21800936","1610612754","IND","Indiana","203124","Kyle O'Quinn","","","5:03","116.5","122.2","162.8","170.0","-46.3","-47.8","0.4","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","94.48","90.3","75.25","9","0.082"
"17","21800936","1610612754","IND","Indiana","203926","Doug McDermott","","","3:34","121.0","128.6","137.5","137.5","-16.5","-8.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.134","103.9","100.93","84.11","7","0.087"
