"0","21700529","1610612746","LAC","LA","203710","C.J. Williams","F","","8:48","157.7","155.6","67.3","68.4","90.4","87.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.095","0.096","101.13","100.91","84.09","18","0.03"
"1","21700529","1610612746","LAC","LA","201933","Blake Griffin","F","","8:06","155.1","152.9","75.1","76.5","80.1","76.5","0.125","0.0","12.5","0.286","0.0","0.087","0.0","0.4","0.518","0.368","0.373","100.98","100.74","83.95","17","0.156"
"2","21700529","1610612746","LAC","LA","201599","DeAndre Jordan","C","","6:05","188.1","184.6","58.9","53.8","129.2","130.8","0.0","0.0","0.0","0.0","0.455","0.385","0.0","1.0","1.0","0.077","0.078","97.21","102.58","85.48","13","0.2"
"3","21700529","1610612746","LAC","LA","203085","Austin Rivers","G","","10:04","147.9","152.4","83.7","85.0","64.2","67.4","0.125","0.0","14.3","0.0","0.059","0.038","0.0","0.833","0.833","0.24","0.244","100.04","97.75","81.46","21","0.217"
"4","21700529","1610612746","LAC","LA","1628462","Milos Teodosic","G","","8:43","157.7","155.6","71.0","72.2","86.7","83.3","0.1","0.0","25.0","0.0","0.118","0.08","0.0","0.5","0.5","0.143","0.145","99.34","99.12","82.6","18","0.149"
"5","21700529","1610612746","LAC","LA","1626149","Montrezl Harrell","","","5:54","93.5","100.0","112.5","116.7","-19.0","-16.7","0.0","0.0","0.0","0.143","0.125","0.133","0.0","0.75","0.75","0.267","0.271","98.44","93.56","77.97","11","0.378"
"6","21700529","1610612746","LAC","LA","1626155","Sam Dekker","","","3:53","116.0","128.6","114.3","100.0","1.7","28.6","0.0","0.0","0.0","0.0","0.333","0.2","0.0","0.0","0.0","0.0","0.0","91.22","92.7","77.25","7","0.0"
"7","21700529","1610612746","LAC","LA","101150","Lou Williams","","","3:11","103.6","116.7","160.0","133.3","-56.4","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.852","0.429","0.444","88.66","90.47","75.39","6","0.077"
"8","21700529","1610612746","LAC","LA","202325","Wesley Johnson","","","3:16","103.6","116.7","133.3","133.3","-29.8","-16.7","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","93.75","88.16","73.47","6","0.08"
"9","21700529","1610612746","LAC","LA","1628393","Jawun Evans","","","1:50","104.2","100.0","133.3","100.0","-29.2","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.0","1.0","1.0","0.333","0.347","76.97","91.64","76.36","3","0.6"
"10","21700529","1610612746","LAC","LA","1628414","Sindarius Thornwell","","","0:05","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","288.0","288.0","240.0","0","0.0"
"11","21700529","1610612747","LAL","Los Angeles","1628404","Josh Hart","F","","6:05","58.9","53.8","188.1","184.6","-129.2","-130.8","0.0","0.0","0.0","0.0","0.5","0.077","0.0","0.0","0.0","0.059","0.067","97.21","102.58","85.48","13","-0.036"
"12","21700529","1610612747","LAL","Los Angeles","1628398","Kyle Kuzma","F","","11:59","86.3","87.5","142.7","145.8","-56.4","-58.3","0.111","0.0","20.0","0.053","0.111","0.071","0.0","0.25","0.225","0.129","0.132","97.82","96.13","80.11","24","-0.011"
"13","21700529","1610612747","LAL","Los Angeles","203944","Julius Randle","C","","8:06","75.1","76.5","155.1","152.9","-80.1","-76.5","0.0","0.0","0.0","0.125","0.0","0.087","0.0","0.333","0.363","0.292","0.3","100.98","100.74","83.95","17","0.0"
"14","21700529","1610612747","LAL","Los Angeles","203484","Kentavious Caldwell-Pope","G","","11:59","86.3","87.5","142.7","145.8","-56.4","-58.3","0.143","0.0","14.3","0.158","0.222","0.179","0.0","0.5","0.5","0.194","0.198","97.82","96.13","80.11","24","0.163"
"15","21700529","1610612747","LAL","Los Angeles","1627742","Brandon Ingram","G","","9:39","77.6","78.9","144.5","150.0","-66.9","-71.1","0.286","2.0","28.6","0.0","0.0","0.0","14.3","0.0","0.0","0.192","0.197","99.68","96.99","80.83","19","-0.067"
"16","21700529","1610612747","LAL","Los Angeles","203903","Jordan Clarkson","","","5:54","112.5","116.7","93.5","100.0","19.0","16.7","0.4","2.0","28.6","0.0","0.0","0.0","14.3","0.5","0.5","0.333","0.324","98.44","93.56","77.97","12","0.162"
"17","21700529","1610612747","LAL","Los Angeles","1626204","Larry Nance Jr.","","","3:53","114.3","100.0","116.0","128.6","-1.7","-28.6","0.333","0.0","50.0","0.0","0.0","0.0","0.0","1.0","1.0","0.125","0.143","91.22","92.7","77.25","8","0.143"
"18","21700529","1610612747","LAL","Los Angeles","201147","Corey Brewer","","","2:20","120.0","120.0","133.0","125.0","-13.0","-5.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.2","0.2","90.1","92.57","77.14","5","0.118"
