"0","21700133","1610612740","NOP","New Orleans","201967","Dante Cunningham","F","","9:33","75.0","83.3","68.9","68.4","6.1","14.9","0.333","0.0","40.0","0.0","0.167","0.091","0.0","0.333","0.333","0.15","0.15","97.71","92.98","77.49","18","0.125"
"1","21700133","1610612740","NOP","New Orleans","203076","Anthony Davis","F","","9:33","75.0","83.3","68.9","68.4","6.1","14.9","0.0","0.0","0.0","0.0","0.25","0.136","0.0","0.8","0.8","0.25","0.25","97.71","92.98","77.49","18","0.328"
"2","21700133","1610612740","NOP","New Orleans","202326","DeMarcus Cousins","C","","11:59","68.0","73.9","80.0","79.2","-12.0","-5.3","0.0","0.0","0.0","0.0","0.143","0.071","0.0","0.25","0.25","0.231","0.231","97.72","94.2","78.5","23","-0.025"
"3","21700133","1610612740","NOP","New Orleans","202734","E'Twaun Moore","G","","11:59","68.0","73.9","80.0","79.2","-12.0","-5.3","0.25","0.0","40.0","0.0","0.143","0.071","0.0","0.0","0.0","0.115","0.115","97.72","94.2","78.5","23","0.025"
"4","21700133","1610612740","NOP","New Orleans","201950","Jrue Holiday","G","","7:35","81.3","86.7","73.9","73.3","7.3","13.3","0.2","1.0","25.0","0.0","0.222","0.118","25.0","0.5","0.5","0.176","0.188","97.73","94.95","79.12","15","0.074"
"5","21700133","1610612740","NOP","New Orleans","2749","Jameer Nelson","","","4:24","44.4","44.4","90.1","88.9","-45.6","-44.4","0.0","0.0","0.0","0.0","0.2","0.091","100.0","0.0","0.0","0.2","0.2","97.71","98.37","81.97","9","0.0"
"6","21700133","1610612740","NOP","New Orleans","2754","Tony Allen","","","2:26","40.0","40.0","123.0","120.0","-83.0","-80.0","0.0","0.0","0.0","0.25","0.0","0.167","0.0","0.333","0.333","0.5","0.5","97.78","98.97","82.47","5","0.067"
"7","21700133","1610612740","NOP","New Orleans","203121","Darius Miller","","","2:26","40.0","40.0","123.0","120.0","-83.0","-80.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","97.78","98.97","82.47","5","0.0"
"8","21700133","1610612741","CHI","Chicago","1628021","David Nwaba","F","","7:35","73.9","73.3","81.3","86.7","-7.3","-13.3","0.4","0.0","50.0","0.0","0.125","0.059","0.0","0.0","0.0","0.133","0.134","97.73","94.95","79.12","15","0.037"
"9","21700133","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","7:35","73.9","73.3","81.3","86.7","-7.3","-13.3","0.0","0.0","0.0","0.0","0.125","0.059","0.0","0.333","0.333","0.2","0.202","97.73","94.95","79.12","15","0.037"
"10","21700133","1610612741","CHI","Chicago","201577","Robin Lopez","C","","11:59","80.0","79.2","68.0","73.9","12.0","5.3","0.25","0.0","12.5","0.0","0.071","0.036","0.0","0.667","0.654","0.269","0.272","97.72","94.2","78.5","24","0.215"
"11","21700133","1610612741","CHI","Chicago","203200","Justin Holiday","G","","11:59","80.0","79.2","68.0","73.9","12.0","5.3","0.0","0.0","0.0","0.0","0.214","0.107","0.0","0.5","0.51","0.231","0.233","97.72","94.2","78.5","24","0.152"
"12","21700133","1610612741","CHI","Chicago","1626170","Jerian Grant","G","","7:35","73.9","73.3","81.3","86.7","-7.3","-13.3","0.6","0.0","75.0","0.0","0.375","0.176","0.0","0.0","0.0","0.067","0.067","97.73","94.95","79.12","15","0.185"
"13","21700133","1610612741","CHI","Chicago","1627756","Denzel Valentine","","","4:24","90.1","88.9","44.4","44.4","45.6","44.4","0.0","0.0","0.0","0.2","0.0","0.091","0.0","0.0","0.0","0.0","0.0","97.71","98.37","81.97","9","0.04"
"14","21700133","1610612741","CHI","Chicago","1627739","Kris Dunn","","","4:24","90.1","88.9","44.4","44.4","45.6","44.4","0.5","0.33","20.0","0.2","0.167","0.182","60.0","1.0","1.0","0.364","0.368","97.71","98.37","81.97","9","0.2"
"15","21700133","1610612741","CHI","Chicago","1627835","Paul Zipser","","","4:24","90.1","88.9","44.4","44.4","45.6","44.4","0.0","0.0","0.0","0.0","0.167","0.091","0.0","0.0","0.0","0.182","0.184","97.71","98.37","81.97","9","0.0"
