"0","21600188","1610612738","BOS","Boston","203109","Jae Crowder","F","","5:56","136.4","136.4","101.0","100.0","35.4","36.4","0.0","0.0","0.0","0.0","0.143","0.091","0.0","1.25","1.25","0.182","0.182","92.55","93.03","77.53","11","0.197"
"1","21600188","1610612738","BOS","Boston","101161","Amir Johnson","F","","6:57","125.0","115.4","124.2","123.1","0.8","-7.7","0.0","0.0","0.0","0.0","0.111","0.071","0.0","0.333","0.333","0.231","0.25","85.92","89.78","74.82","13","0.026"
"2","21600188","1610612738","BOS","Boston","201143","Al Horford","C","","7:32","133.3","133.3","86.7","86.7","46.7","46.7","0.333","2.0","25.0","0.0","0.5","0.313","12.5","0.5","0.5","0.375","0.375","95.68","95.68","79.73","15","0.215"
"3","21600188","1610612738","BOS","Boston","202340","Avery Bradley","G","","8:25","134.4","133.3","107.9","106.3","26.5","27.1","0.167","0.0","50.0","0.0","0.091","0.059","0.0","1.5","1.5","0.067","0.067","87.37","88.4","73.66","15","0.095"
"4","21600188","1610612738","BOS","Boston","202738","Isaiah Thomas","G","","11:60","137.9","136.4","105.7","104.5","32.2","31.8","0.5","0.0","36.4","0.091","0.0","0.038","0.0","0.417","0.509","0.28","0.283","87.1","88.06","73.38","22","0.139"
"5","21600188","1610612738","BOS","Boston","203482","Kelly Olynyk","","","4:28","147.9","142.9","147.9","142.9","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.1","0.0","1.5","1.5","0.111","0.114","72.64","75.22","62.69","7","0.222"
"6","21600188","1610612738","BOS","Boston","203935","Marcus Smart","","","6:04","139.4","136.4","111.3","100.0","28.1","36.4","0.0","0.0","0.0","0.143","0.125","0.133","0.0","0.0","0.0","0.071","0.073","81.77","87.15","72.63","11","0.02"
"7","21600188","1610612738","BOS","Boston","201973","Jonas Jerebko","","","5:03","153.7","150.0","78.8","77.8","74.9","72.2","0.0","0.0","0.0","0.167","0.167","0.167","0.0","1.5","1.5","0.077","0.078","88.73","90.45","75.37","10","0.179"
"8","21600188","1610612738","BOS","Boston","1627759","Jaylen Brown","","","3:35","145.3","142.9","100.0","85.7","45.3","57.1","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.532","0.3","0.304","86.47","93.99","78.32","7","0.0"
"9","21600188","1610612765","DET","Detroit","202699","Tobias Harris","F","","8:28","94.8","94.1","125.0","125.0","-30.2","-30.9","0.2","0.0","20.0","0.0","0.143","0.059","0.0","0.5","0.5","0.211","0.212","93.29","93.64","78.03","17","0.096"
"10","21600188","1610612765","DET","Detroit","202694","Marcus Morris Sr.","F","","9:28","113.4","111.8","149.2","147.1","-35.8","-35.3","0.0","0.0","0.0","0.083","0.125","0.1","0.0","0.583","0.583","0.3","0.304","84.98","86.2","71.83","17","0.112"
"11","21600188","1610612765","DET","Detroit","203083","Andre Drummond","C","","11:42","105.7","104.5","130.1","128.6","-24.4","-24.0","0.0","0.0","0.0","0.0","0.5","0.2","11.1","0.571","0.571","0.346","0.349","87.21","88.19","73.49","22","0.127"
"12","21600188","1610612765","DET","Detroit","203484","Kentavious Caldwell-Pope","G","","9:28","113.4","111.8","149.2","147.1","-35.8","-35.3","0.25","0.0","50.0","0.083","0.0","0.05","0.0","0.0","0.266","0.1","0.101","84.98","86.2","71.83","17","0.01"
"13","21600188","1610612765","DET","Detroit","202397","Ish Smith","G","","11:60","105.7","104.5","137.9","136.4","-32.2","-31.8","0.333","0.0","50.0","0.0","0.091","0.038","0.0","0.333","0.333","0.115","0.116","87.1","88.06","73.38","22","0.078"
"14","21600188","1610612765","DET","Detroit","202720","Jon Leuer","","","6:04","111.3","100.0","139.4","136.4","-28.1","-36.4","0.4","0.0","50.0","0.25","0.0","0.133","0.0","0.0","0.0","0.143","0.155","81.77","87.15","72.63","11","0.0"
"15","21600188","1610612765","DET","Detroit","203493","Reggie Bullock","","","2:32","80.0","80.0","100.0","100.0","-20.0","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.05","95.05","79.21","5","0.0"
"16","21600188","1610612765","DET","Detroit","203382","Aron Baynes","","","0:17","0.0","0.0","300.0","300.0","-300.0","-300.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","82.76","82.76","68.97","0","0.0"
