"0","21700858","1610612746","LAC","LA","202699","Tobias Harris","F","","5:32","126.6","133.3","138.5","138.5","-11.9","-5.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.071","0.073","111.34","108.56","90.47","12","0.067"
"1","21700858","1610612746","LAC","LA","201568","Danilo Gallinari","F","","11:52","102.3","108.0","112.1","116.0","-9.8","-8.0","0.125","0.0","14.3","0.0","0.143","0.077","0.0","0.333","0.709","0.222","0.219","105.79","101.18","84.32","25","0.182"
"2","21700858","1610612746","LAC","LA","201599","DeAndre Jordan","C","","5:32","126.6","133.3","138.5","138.5","-11.9","-5.1","0.25","0.0","25.0","0.0","0.667","0.25","0.0","0.5","0.521","0.214","0.22","111.34","108.56","90.47","12","0.133"
"3","21700858","1610612746","LAC","LA","202340","Avery Bradley","G","","6:34","79.9","84.6","114.2","113.3","-34.3","-28.7","0.333","0.0","50.0","0.0","0.091","0.056","0.0","1.0","1.0","0.077","0.073","104.67","102.34","85.28","13","0.157"
"4","21700858","1610612746","LAC","LA","203085","Austin Rivers","G","","8:21","104.8","111.1","131.6","131.6","-26.8","-20.5","0.0","0.0","0.0","0.0","0.143","0.063","33.3","0.75","0.75","0.15","0.149","109.54","106.43","88.69","18","0.023"
"5","21700858","1610612746","LAC","LA","101150","Lou Williams","","","7:10","88.1","92.9","100.8","106.7","-12.7","-13.8","0.25","0.0","25.0","0.0","0.091","0.056","0.0","0.333","0.333","0.214","0.203","102.61","97.12","80.93","14","0.094"
"6","21700858","1610612746","LAC","LA","202325","Wesley Johnson","","","0:07","0.0","0.0","300.0","300.0","-300.0","-300.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","205.71","205.72","171.43","0","0.0"
"7","21700858","1610612746","LAC","LA","1628462","Milos Teodosic","","","8:20","110.8","116.7","111.9","117.6","-1.1","-1.0","0.6","3.0","37.5","0.125","0.0","0.056","12.5","0.25","0.25","0.25","0.251","106.18","100.88","84.07","18","-0.015"
"8","21700858","1610612746","LAC","LA","1626149","Montrezl Harrell","","","6:27","79.9","84.6","100.9","100.0","-20.9","-15.4","0.5","0.0","20.0","0.0","0.091","0.056","0.0","0.5","0.512","0.308","0.291","102.85","100.47","83.72","13","0.178"
"9","21700858","1610612738","BOS","Boston","1628369","Jayson Tatum","F","","7:18","142.2","150.0","102.2","113.3","40.0","36.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.05","0.05","110.3","102.01","85.01","16","-0.056"
"10","21700858","1610612738","BOS","Boston","201143","Al Horford","F","","7:20","118.8","118.8","96.2","94.1","22.6","24.6","0.0","0.0","0.0","0.0","0.111","0.071","16.7","0.6","0.6","0.375","0.375","106.92","108.1","90.08","16","0.138"
"11","21700858","1610612738","BOS","Boston","203382","Aron Baynes","C","","0:50","0.0","0.0","181.2","166.7","-181.2","-166.7","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.5","0.5","137.09","144.0","120.0","2","0.0"
"12","21700858","1610612738","BOS","Boston","1627759","Jaylen Brown","G","","11:23","123.6","128.0","98.0","104.2","25.7","23.8","0.0","0.0","0.0","0.083","0.25","0.167","0.0","0.25","0.41","0.179","0.179","108.43","103.37","86.14","25","0.106"
"13","21700858","1610612738","BOS","Boston","202681","Kyrie Irving","G","","7:27","129.4","129.4","96.2","94.1","33.3","35.3","0.2","0.0","16.7","0.0","0.0","0.0","0.0","1.1","1.1","0.294","0.294","108.47","109.63","91.36","17","0.338"
"14","21700858","1610612738","BOS","Boston","202694","Marcus Morris Sr.","","","11:09","128.6","133.3","93.1","95.7","35.6","37.7","0.091","0.0","16.7","0.0","0.417","0.2","0.0","0.6","0.6","0.179","0.179","104.5","101.23","84.36","24","0.133"
"15","21700858","1610612738","BOS","Boston","1626179","Terry Rozier","","","9:20","100.6","100.0","107.6","110.5","-7.0","-10.5","0.5","0.0","42.9","0.0","0.0","0.0","0.0","0.625","0.625","0.16","0.168","103.89","102.86","85.71","21","0.164"
"16","21700858","1610612738","BOS","Boston","1628464","Daniel Theis","","","4:32","101.2","111.1","112.7","122.2","-11.5","-11.1","0.333","0.0","33.3","0.222","0.333","0.25","0.0","0.0","0.0","0.154","0.155","103.98","95.29","79.41","9","0.029"
"17","21700858","1610612738","BOS","Boston","202328","Greg Monroe","","","0:36","0.0","0.0","227.3","200.0","-227.3","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","75.2","80.0","66.67","1","-4.0"
