"0","21601133","1610612752","NYK","New York","2756","Sasha Vujacic","F","","8:38","103.9","115.4","121.0","128.6","-17.1","-13.2","0.4","0.0","33.3","0.1","0.111","0.105","0.0","0.5","0.5","0.235","0.229","81.51","75.06","62.55","13","0.157"
"1","21601133","1610612752","NYK","New York","204001","Kristaps Porzingis","F","","9:40","91.2","100.0","125.9","133.3","-34.7","-33.3","0.5","0.0","28.6","0.091","0.1","0.095","0.0","0.6","0.6","0.263","0.257","80.24","74.48","62.07","15","0.181"
"2","21601133","1610612752","NYK","New York","1626195","Willy Hernangomez","C","","7:41","96.7","108.3","120.6","115.4","-23.9","-7.1","0.167","0.0","50.0","0.1","0.25","0.167","0.0","0.0","0.0","0.063","0.061","80.84","78.09","65.08","12","0.053"
"3","21601133","1610612752","NYK","New York","1627758","Ron Baker","G","","11:59","86.2","94.7","100.6","105.3","-14.4","-10.5","0.0","0.0","0.0","0.0","0.071","0.036","0.0","0.333","0.436","0.125","0.121","81.68","76.15","63.46","19","0.029"
"4","21601133","1610612752","NYK","New York","201584","Courtney Lee","G","","11:59","86.2","94.7","100.6","105.3","-14.4","-10.5","0.0","0.0","0.0","0.0","0.143","0.071","12.5","0.143","0.143","0.333","0.322","81.68","76.15","63.46","19","-0.087"
"5","21601133","1610612752","NYK","New York","1626254","Maurice Ndour","","","2:19","67.6","75.0","0.0","0.0","67.6","75.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","87.69","83.12","69.26","4","0.0"
"6","21601133","1610612752","NYK","New York","203200","Justin Holiday","","","3:21","46.6","50.0","40.0","40.0","6.6","10.0","0.0","0.0","0.0","0.0","0.4","0.222","50.0","0.0","0.0","0.286","0.269","82.12","78.96","65.8","6","0.0"
"7","21601133","1610612752","NYK","New York","203124","Kyle O'Quinn","","","4:18","67.2","71.4","67.2","71.4","0.0","0.0","0.0","0.0","0.0","0.25","0.0","0.1","0.0","1.0","1.042","0.125","0.118","83.18","78.26","65.22","7","0.667"
"8","21601133","1610612748","MIA","Miami","203585","Rodney McGruder","F","","10:26","111.9","117.6","86.0","93.8","25.8","23.9","0.25","0.0","66.7","0.0","0.0","0.0","0.0","1.0","1.0","0.048","0.046","81.25","75.91","63.26","17","0.121"
"9","21601133","1610612748","MIA","Miami","202337","Luke Babbitt","F","","7:41","120.6","115.4","96.7","108.3","23.9","7.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.188","0.194","80.84","78.09","65.08","13","0.035"
"10","21601133","1610612748","MIA","Miami","202355","Hassan Whiteside","C","","10:50","111.9","117.6","95.3","105.9","16.5","11.8","0.0","0.0","0.0","0.273","0.5","0.391","0.0","0.667","0.621","0.286","0.274","81.44","75.32","62.77","17","0.357"
"11","21601133","1610612748","MIA","Miami","1626196","Josh Richardson","G","","9:23","97.2","93.8","94.8","106.7","2.4","-12.9","0.143","0.5","20.0","0.091","0.0","0.042","40.0","0.0","0.0","0.2","0.206","82.72","79.35","66.12","16","-0.069"
"12","21601133","1610612748","MIA","Miami","201609","Goran Dragic","G","","10:17","118.5","125.0","86.0","93.8","32.5","31.3","0.143","0.0","20.0","0.0","0.0","0.0","0.0","0.5","0.5","0.2","0.192","80.1","74.68","62.24","16","0.059"
"13","21601133","1610612748","MIA","Miami","201949","James Johnson","","","4:18","67.2","71.4","67.2","71.4","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.1","0.0","0.333","0.436","0.333","0.318","83.18","78.26","65.22","7","0.333"
"14","21601133","1610612748","MIA","Miami","204020","Tyler Johnson","","","4:18","67.2","71.4","67.2","71.4","0.0","0.0","0.0","0.0","0.0","0.167","0.0","0.1","0.0","0.0","0.0","0.333","0.318","83.18","78.26","65.22","7","-0.417"
"15","21601133","1610612748","MIA","Miami","201961","Wayne Ellington","","","1:33","0.0","0.0","87.2","100.0","-87.2","-100.0","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","84.6","77.75","64.79","2","0.667"
"16","21601133","1610612748","MIA","Miami","203186","Willie Reed","","","1:09","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.2","0.0","0.0","0.0","0.0","0.0","83.97","83.97","69.97","2","-2.0"
