"0","21700645","1610612747","LAL","Los Angeles","203484","Kentavious Caldwell-Pope","F","","4:46","87.2","90.0","95.5","100.0","-8.3","-10.0","0.0","0.0","0.0","0.0","0.4","0.25","66.7","1.5","1.5","0.3","0.291","110.16","105.92","88.27","10","0.182"
"1","21700645","1610612747","LAL","Los Angeles","203944","Julius Randle","F","","6:03","90.1","92.3","96.2","100.0","-6.1","-7.7","0.0","0.0","0.0","0.0","0.2","0.1","0.0","0.5","0.615","0.154","0.15","106.62","103.28","86.07","13","0.188"
"2","21700645","1610612747","LAL","Los Angeles","201572","Brook Lopez","C","","3:45","108.2","112.5","102.7","112.5","5.4","0.0","1.0","3.0","60.0","0.0","0.0","0.0","20.0","0.0","0.568","0.25","0.24","109.56","102.63","85.52","8","0.063"
"3","21700645","1610612747","LAL","Los Angeles","1628404","Josh Hart","G","","6:03","90.1","92.3","96.2","100.0","-6.1","-7.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","106.62","103.28","86.07","13","-0.031"
"4","21700645","1610612747","LAL","Los Angeles","203898","Tyler Ennis","G","","4:46","87.2","90.0","95.5","100.0","-8.3","-10.0","0.0","0.0","0.0","0.0","0.2","0.125","0.0","0.5","0.5","0.2","0.194","110.16","105.92","88.27","10","0.227"
"5","21700645","1610612747","LAL","Los Angeles","201147","Corey Brewer","","","5:55","85.4","84.6","100.9","100.0","-15.5","-15.4","0.2","1.0","20.0","0.125","0.0","0.071","20.0","0.0","0.174","0.267","0.269","104.49","105.46","87.89","13","-0.025"
"6","21700645","1610612747","LAL","Los Angeles","203903","Jordan Clarkson","","","7:12","88.2","93.3","100.8","93.8","-12.6","-0.4","0.5","0.0","20.0","0.0","0.167","0.063","0.0","0.25","0.25","0.444","0.447","102.53","103.33","86.11","15","0.04"
"7","21700645","1610612747","LAL","Los Angeles","1626204","Larry Nance Jr.","","","5:55","85.4","84.6","100.9","100.0","-15.5","-15.4","0.0","0.0","0.0","0.125","0.167","0.143","0.0","1.0","1.0","0.133","0.134","104.49","105.46","87.89","13","0.3"
"8","21700645","1610612747","LAL","Los Angeles","1628398","Kyle Kuzma","","","8:13","78.3","82.4","96.4","94.4","-18.1","-12.1","0.0","0.0","0.0","0.0","0.286","0.111","25.0","0.5","0.5","0.2","0.201","103.75","102.23","85.19","17","0.05"
"9","21700645","1610612747","LAL","Los Angeles","1627936","Alex Caruso","","","7:12","88.2","93.3","100.8","93.8","-12.6","-0.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.056","0.056","102.53","103.33","86.11","15","0.0"
"10","21700645","1610612763","MEM","Memphis","1628415","Dillon Brooks","F","","4:43","92.2","90.0","105.4","100.0","-13.2","-10.0","0.333","0.0","33.3","0.0","0.2","0.111","0.0","0.0","0.266","0.2","0.205","102.97","107.04","89.2","10","0.0"
"11","21700645","1610612763","MEM","Memphis","203210","JaMychal Green","F","","7:21","90.8","93.8","67.4","73.3","23.4","20.4","0.0","0.0","0.0","0.143","0.125","0.133","0.0","0.5","0.512","0.294","0.285","107.23","101.22","84.35","16","0.167"
"12","21700645","1610612763","MEM","Memphis","201188","Marc Gasol","C","","6:03","96.2","100.0","90.1","92.3","6.1","7.7","0.0","0.0","0.0","0.0","0.2","0.1","0.0","0.667","0.773","0.308","0.296","106.62","103.28","86.07","13","0.313"
"13","21700645","1610612763","MEM","Memphis","1626150","Andrew Harrison","G","","6:00","85.4","84.6","78.6","84.6","6.8","0.0","0.0","0.0","0.0","0.0","0.111","0.067","50.0","0.0","0.0","0.133","0.134","107.52","104.0","86.67","13","-0.053"
"14","21700645","1610612763","MEM","Memphis","201936","Tyreke Evans","G","","9:11","111.9","105.0","113.9","122.2","-1.9","-17.2","0.5","2.0","50.0","0.0","0.1","0.059","25.0","0.0","0.0","0.182","0.193","99.61","99.4","82.83","20","0.024"
"15","21700645","1610612763","MEM","Memphis","201596","Mario Chalmers","","","6:40","103.9","106.7","84.5","85.7","19.4","21.0","0.0","0.0","0.0","0.0","0.2","0.091","0.0","0.5","0.5","0.2","0.195","106.69","104.53","87.11","15","0.154"
"16","21700645","1610612763","MEM","Memphis","1626185","Jarell Martin","","","4:37","111.3","100.0","121.5","120.0","-10.1","-20.0","0.0","0.0","0.0","0.0","0.2","0.111","50.0","0.0","1.136","0.167","0.184","102.91","109.37","91.14","11","0.048"
"17","21700645","1610612763","MEM","Memphis","1627782","Wayne Selden","","","2:05","69.4","80.0","20.5","20.0","49.0","60.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.266","0.2","0.174","122.57","115.2","96.0","5","1.0"
"18","21700645","1610612763","MEM","Memphis","203516","James Ennis III","","","7:15","102.2","106.3","76.1","75.0","26.0","31.3","0.0","0.0","0.0","0.0","0.25","0.133","0.0","1.0","1.0","0.056","0.054","107.26","105.93","88.28","16","0.222"
"19","21700645","1610612763","MEM","Memphis","1627738","Deyonta Davis","","","5:55","100.9","100.0","85.4","84.6","15.5","15.4","0.0","0.0","0.0","0.167","0.125","0.143","0.0","0.75","0.75","0.267","0.269","104.49","105.46","87.89","13","0.35"
