"0","22000572","1610612755","PHI","Philadelphia","201980","Danny Green","F","","8:25","129.5","127.8","111.9","110.5","17.6","17.3","0.143","0.0","20.0","0.1","0.2","0.133","0.0","0.75","0.75","0.19","0.202","104.14","105.5","87.92","18","0.118"
"1","22000572","1610612755","PHI","Philadelphia","202699","Tobias Harris","F","","8:23","111.9","116.7","95.7","89.5","16.2","27.2","0.375","3.0","27.3","0.0","0.2","0.071","9.1","0.0","0.222","0.381","0.385","104.55","105.92","88.27","18","0.0"
"2","22000572","1610612755","PHI","Philadelphia","1628396","Tony Bradley","C","","8:38","111.9","110.5","101.3","100.0","10.7","10.5","0.0","0.0","0.0","0.111","0.0","0.071","0.0","1.0","1.0","0.182","0.193","104.3","105.64","88.03","19","0.195"
"3","22000572","1610612755","PHI","Philadelphia","1629680","Matisse Thybulle","G","","9:17","122.6","130.0","86.0","85.0","36.6","45.0","0.1","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","105.89","103.41","86.18","20","0.1"
"4","22000572","1610612755","PHI","Philadelphia","203552","Seth Curry","G","","8:38","111.9","110.5","101.3","100.0","10.7","10.5","0.167","0.0","16.7","0.0","0.0","0.0","0.0","0.4","0.4","0.227","0.241","104.3","105.64","88.03","19","0.052"
"5","22000572","1610612755","PHI","Philadelphia","1629003","Shake Milton","","","5:13","96.2","100.0","54.5","54.5","41.6","45.5","0.0","0.0","0.0","0.0","0.5","0.25","33.3","0.5","0.5","0.25","0.241","103.24","101.21","84.35","11","0.222"
"6","22000572","1610612755","PHI","Philadelphia","2730","Dwight Howard","","","4:21","95.3","100.0","66.7","66.7","28.7","33.3","0.0","0.0","0.0","0.167","0.0","0.1","0.0","1.0","0.694","0.1","0.096","101.74","99.31","82.76","9","0.231"
"7","22000572","1610612755","PHI","Philadelphia","203118","Mike Scott","","","3:35","121.0","128.6","75.0","75.0","46.0","53.6","0.0","0.0","0.0","0.0","0.5","0.222","0.0","0.0","0.0","0.125","0.118","103.41","100.47","83.72","7","0.0"
"8","22000572","1610612755","PHI","Philadelphia","1627788","Furkan Korkmaz","","","3:20","121.0","128.6","57.1","57.1","63.8","71.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.833","0.833","0.375","0.355","103.97","100.8","84.0","7","0.333"
"9","22000572","1610612741","CHI","Chicago","1630172","Patrick Williams","F","","6:45","115.2","113.3","128.7","135.7","-13.6","-22.4","0.2","0.0","33.3","0.0","0.125","0.091","0.0","1.5","1.064","0.133","0.136","104.96","103.11","85.93","15","0.135"
"10","22000572","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","6:45","115.2","113.3","128.7","135.7","-13.6","-22.4","0.0","0.0","0.0","0.0","0.125","0.091","33.3","1.25","1.25","0.2","0.203","104.96","103.11","85.93","15","0.135"
"11","22000572","1610612741","CHI","Chicago","1628976","Wendell Carter Jr.","C","","7:37","101.4","100.0","125.3","131.3","-23.9","-31.3","0.0","0.0","0.0","0.2","0.375","0.308","20.0","0.667","0.773","0.278","0.282","105.62","103.98","86.65","17","0.2"
"12","22000572","1610612741","CHI","Chicago","203897","Zach LaVine","G","","10:18","87.3","86.4","112.1","118.2","-24.8","-31.8","0.333","2.0","28.6","0.0","0.0","0.0","14.3","0.25","0.25","0.217","0.22","104.76","102.52","85.44","22","-0.024"
"13","22000572","1610612741","CHI","Chicago","1629632","Coby White","G","","4:06","101.4","90.0","90.0","100.0","11.4","-10.0","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.5","0.5","0.3","0.338","110.52","111.22","92.68","10","0.0"
"14","22000572","1610612741","CHI","Chicago","203107","Tomas Satoransky","","","7:52","82.9","82.4","129.6","131.3","-46.7","-48.9","0.75","0.0","60.0","0.0","0.0","0.0","0.0","0.5","0.5","0.111","0.112","100.92","100.68","83.9","17","0.123"
"15","22000572","1610612741","CHI","Chicago","202066","Garrett Temple","","","5:13","54.5","54.5","96.2","100.0","-41.6","-45.5","0.0","0.0","0.0","0.0","0.167","0.083","0.0","0.0","0.0","0.0","0.0","103.24","101.21","84.35","11","0.0"
"16","22000572","1610612741","CHI","Chicago","203490","Otto Porter Jr.","","","5:13","54.5","54.5","96.2","100.0","-41.6","-45.5","0.0","0.0","0.0","0.0","0.333","0.167","66.7","0.0","0.0","0.25","0.25","103.24","101.21","84.35","11","0.0"
"17","22000572","1610612741","CHI","Chicago","201152","Thaddeus Young","","","4:21","66.7","66.7","95.3","100.0","-28.7","-33.3","0.0","0.0","0.0","0.0","0.333","0.2","25.0","0.333","0.333","0.444","0.444","101.74","99.31","82.76","9","0.077"
"18","22000572","1610612741","CHI","Chicago","1628436","Luke Kornet","","","1:40","100.0","100.0","133.3","100.0","-33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.8","115.2","96.0","4","0.0"
