"0","21900313","1610612750","MIN","Minnesota","1629006","Josh Okogie","F","","7:02","100.0","100.0","129.7","120.0","-29.7","-20.0","0.0","0.0","0.0","0.167","0.143","0.158","50.0","0.0","0.0","0.1","0.1","95.14","98.96","82.46","14","-0.033"
"1","21900313","1610612750","MIN","Minnesota","203496","Robert Covington","F","","9:50","110.5","105.0","114.9","120.0","-4.4","-15.0","0.143","0.0","20.0","0.0","0.091","0.042","0.0","0.625","0.625","0.154","0.16","97.33","97.63","81.36","20","0.087"
"2","21900313","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","9:50","110.5","105.0","114.9","120.0","-4.4","-15.0","0.0","0.0","0.0","0.154","0.182","0.167","14.3","0.333","0.333","0.269","0.28","97.33","97.63","81.36","20","0.065"
"3","21900313","1610612750","MIN","Minnesota","1629633","Jarrett Culver","G","","7:58","112.5","112.5","118.5","125.0","-6.0","-12.5","0.2","0.0","16.7","0.167","0.111","0.143","0.0","0.6","0.6","0.227","0.227","99.05","96.4","80.33","16","0.184"
"4","21900313","1610612750","MIN","Minnesota","203952","Andrew Wiggins","G","","7:07","85.7","85.7","147.8","146.7","-62.1","-61.0","0.0","0.0","0.0","0.0","0.0","0.0","14.3","0.417","0.417","0.368","0.368","97.3","97.71","81.42","14","0.0"
"5","21900313","1610612750","MIN","Minnesota","201952","Jeff Teague","","","6:04","116.5","115.4","107.7","107.7","8.8","7.7","0.333","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.071","0.072","102.27","102.74","85.62","13","0.0"
"6","21900313","1610612750","MIN","Minnesota","1626203","Treveon Graham","","","3:19","130.8","128.6","75.0","85.7","55.8","42.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.143","0.145","107.67","101.31","84.42","7","0.188"
"7","21900313","1610612750","MIN","Minnesota","203894","Shabazz Napier","","","3:48","88.8","87.5","125.0","125.0","-36.2","-37.5","0.5","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.532","0.25","0.254","100.12","100.88","84.06","8","0.138"
"8","21900313","1610612750","MIN","Minnesota","203476","Gorgui Dieng","","","1:56","82.0","80.0","150.0","150.0","-68.0","-70.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.2","0.205","109.86","111.34","92.78","5","-0.308"
"9","21900313","1610612750","MIN","Minnesota","1628966","Keita Bates-Diop","","","1:56","82.0","80.0","150.0","150.0","-68.0","-70.0","0.0","0.0","0.0","0.0","0.5","0.25","0.0","0.0","0.0","0.0","0.0","109.86","111.34","92.78","5","0.154"
"10","21900313","1610612742","DAL","Dallas","1627827","Dorian Finney-Smith","F","","5:42","134.7","133.3","90.9","90.9","43.8","42.4","0.143","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.34","96.84","80.7","12","0.1"
"11","21900313","1610612742","DAL","Dallas","204001","Kristaps Porzingis","F","","7:58","118.5","125.0","112.5","112.5","6.0","12.5","0.0","0.0","0.0","0.0","0.167","0.095","0.0","0.25","0.25","0.211","0.212","99.05","96.4","80.33","16","0.039"
"12","21900313","1610612742","DAL","Dallas","203939","Dwight Powell","C","","9:21","116.5","110.0","94.4","89.5","22.1","20.5","0.4","0.0","28.6","0.2","0.071","0.125","0.0","1.1","1.1","0.227","0.239","94.67","100.11","83.42","20","0.405"
"13","21900313","1610612742","DAL","Dallas","203501","Tim Hardaway Jr.","G","","9:50","114.9","120.0","110.5","105.0","4.4","15.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.13","0.131","97.33","97.63","81.36","20","0.022"
"14","21900313","1610612742","DAL","Dallas","1629029","Luka Doncic","G","","10:21","109.7","114.3","110.2","109.5","-0.5","4.8","0.5","4.0","28.6","0.0","0.143","0.077","7.1","0.375","0.338","0.417","0.419","99.15","97.39","81.16","21","0.065"
"15","21900313","1610612742","DAL","Dallas","203552","Seth Curry","","","6:04","107.7","107.7","116.5","115.4","-8.8","-7.7","0.0","0.0","0.0","0.0","0.4","0.154","0.0","0.5","0.5","0.125","0.133","102.27","102.74","85.62","13","0.145"
"16","21900313","1610612742","DAL","Dallas","1628467","Maxi Kleber","","","4:44","109.1","120.0","111.3","110.0","-2.2","10.0","0.25","0.0","33.3","0.167","0.0","0.111","0.0","1.0","1.0","0.167","0.167","105.72","101.27","84.39","10","0.244"
"17","21900313","1610612742","DAL","Dallas","1626153","Delon Wright","","","1:56","150.0","150.0","82.0","80.0","68.0","70.0","0.333","0.0","50.0","0.0","0.5","0.25","0.0","0.0","0.0","0.2","0.2","109.86","111.34","92.78","4","0.0"
"18","21900313","1610612742","DAL","Dallas","1628382","Justin Jackson","","","1:29","200.0","200.0","103.1","100.0","96.9","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","110.82","112.75","93.96","3","0.0"
"19","21900313","1610612742","DAL","Dallas","1628973","Jalen Brunson","","","1:25","200.0","200.0","66.7","66.7","133.3","133.3","0.0","0.0","0.0","0.0","1.0","0.5","0.0","1.0","1.0","0.25","0.25","101.17","101.17","84.31","3","0.462"
