"0","21900794","1610612751","BKN","Brooklyn","203925","Joe Harris","F","","7:38","94.0","92.3","107.7","107.7","-13.6","-15.4","0.0","0.0","0.0","0.25","0.25","0.25","50.0","0.0","0.0","0.118","0.119","81.08","81.84","68.2","13","0.042"
"1","21900794","1610612751","BKN","Brooklyn","1627752","Taurean Prince","F","","7:38","94.0","92.3","107.7","107.7","-13.6","-15.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.51","0.353","0.358","81.08","81.84","68.2","13","0.042"
"2","21900794","1610612751","BKN","Brooklyn","1628386","Jarrett Allen","C","","5:17","66.7","66.7","100.0","100.0","-33.3","-33.3","0.0","0.0","0.0","0.286","0.333","0.308","0.0","0.5","0.5","0.167","0.167","81.9","81.9","68.25","9","0.29"
"3","21900794","1610612751","BKN","Brooklyn","1627747","Caris LeVert","G","","7:39","93.7","92.9","76.9","71.4","16.7","21.4","0.25","1.0","16.7","0.0","0.1","0.048","16.7","0.25","0.25","0.263","0.265","84.42","87.94","73.28","14","0.0"
"4","21900794","1610612751","BKN","Brooklyn","203915","Spencer Dinwiddie","G","","7:38","94.0","92.3","107.7","107.7","-13.6","-15.4","0.333","1.0","25.0","0.0","0.125","0.063","25.0","1.0","1.064","0.176","0.179","81.08","81.84","68.2","13","0.229"
"5","21900794","1610612751","BKN","Brooklyn","202066","Garrett Temple","","","8:43","116.1","106.3","100.0","100.0","16.1","6.3","0.25","0.0","25.0","0.0","0.2","0.105","0.0","0.333","0.333","0.158","0.17","84.36","88.11","73.42","16","0.059"
"6","21900794","1610612751","BKN","Brooklyn","201599","DeAndre Jordan","","","6:43","128.9","125.0","91.7","91.7","37.2","33.3","0.0","0.0","0.0","0.0","0.375","0.2","0.0","0.0","0.0","0.0","0.0","84.47","85.76","71.46","12","0.122"
"7","21900794","1610612751","BKN","Brooklyn","201163","Wilson Chandler","","","4:22","114.2","112.5","75.0","66.7","39.2","45.8","0.333","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.101","87.28","93.44","77.86","8","0.0"
"8","21900794","1610612751","BKN","Brooklyn","1627789","Timothe Luwawu-Cabarrot","","","4:22","114.2","112.5","75.0","66.7","39.2","45.8","0.0","0.0","0.0","0.333","0.0","0.167","0.0","0.375","0.512","0.5","0.506","87.28","93.44","77.86","8","0.188"
"9","21900794","1610612754","IND","Indiana","203933","T.J. Warren","F","","5:46","90.0","90.0","56.3","50.0","33.7","40.0","0.5","0.0","20.0","0.0","0.0","0.0","0.0","0.5","0.5","0.333","0.333","78.58","83.24","69.36","10","0.174"
"10","21900794","1610612754","IND","Indiana","1627734","Domantas Sabonis","F","","9:26","93.8","88.2","107.4","105.9","-13.6","-17.6","0.667","0.0","57.1","0.0","0.083","0.043","0.0","0.333","0.333","0.15","0.158","83.42","86.58","72.15","17","0.159"
"11","21900794","1610612754","IND","Indiana","1626167","Myles Turner","C","","4:21","125.0","125.0","118.3","100.0","6.7","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.7","0.7","0.625","0.625","81.43","88.28","73.56","8","0.222"
"12","21900794","1610612754","IND","Indiana","203506","Victor Oladipo","G","","5:51","90.0","90.0","70.9","70.0","19.1","20.0","0.0","0.0","0.0","0.0","0.143","0.071","0.0","0.0","0.0","0.0","0.0","81.68","82.17","68.47","10","0.069"
"13","21900794","1610612754","IND","Indiana","1627763","Malcolm Brogdon","G","","5:51","90.0","90.0","70.9","70.0","19.1","20.0","0.0","0.0","0.0","0.0","0.143","0.071","0.0","0.0","0.0","0.083","0.083","81.68","82.17","68.47","10","0.0"
"14","21900794","1610612754","IND","Indiana","203200","Justin Holiday","","","7:39","76.9","71.4","93.7","92.9","-16.7","-21.4","0.2","1.0","16.7","0.3","0.091","0.19","16.7","0.0","0.0","0.294","0.313","84.42","87.94","73.28","14","-0.068"
"15","21900794","1610612754","IND","Indiana","204456","T.J. McConnell","","","6:09","100.0","91.7","130.1","127.3","-30.1","-35.6","0.2","0.0","50.0","0.0","0.143","0.071","0.0","0.0","0.0","0.077","0.083","84.92","89.76","74.8","12","0.059"
"16","21900794","1610612754","IND","Indiana","203087","Jeremy Lamb","","","8:48","100.0","100.0","121.5","111.8","-21.5","-11.8","0.0","0.0","0.0","0.0","0.222","0.105","0.0","0.75","0.75","0.118","0.118","86.37","90.09","75.07","16","0.135"
"17","21900794","1610612754","IND","Indiana","203926","Doug McDermott","","","6:09","100.0","91.7","130.1","127.3","-30.1","-35.6","0.0","0.0","0.0","0.0","0.143","0.071","0.0","0.667","0.667","0.231","0.25","84.92","89.76","74.8","12","0.118"
