"0","21800882","1610612757","POR","Portland","203090","Maurice Harkless","F","","7:29","138.2","135.3","110.8","116.7","27.5","18.6","0.0","0.0","0.0","0.1","0.111","0.105","0.0","0.5","0.5","0.136","0.139","114.15","112.22","93.52","17","0.06"
"1","21800882","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","6:59","147.1","143.8","112.0","111.8","35.0","32.0","0.0","0.0","0.0","0.111","0.125","0.118","0.0","0.667","0.84","0.25","0.255","112.01","113.39","94.49","16","0.213"
"2","21800882","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","6:59","147.1","143.8","112.0","111.8","35.0","32.0","0.25","0.0","11.1","0.111","0.375","0.235","0.0","0.571","0.635","0.4","0.407","112.01","113.39","94.49","16","0.263"
"3","21800882","1610612757","POR","Portland","203468","CJ McCollum","G","","9:05","127.9","126.3","124.5","131.6","3.4","-5.3","0.111","1.0","16.7","0.077","0.222","0.136","16.7","0.0","0.0","0.185","0.187","102.6","100.39","83.65","19","-0.055"
"4","21800882","1610612757","POR","Portland","203081","Damian Lillard","G","","5:35","153.1","150.0","87.9","84.6","65.2","65.4","0.667","0.0","80.0","0.143","0.143","0.143","0.0","1.0","1.0","0.063","0.063","104.34","107.43","89.53","12","0.333"
"5","21800882","1610612757","POR","Portland","203918","Rodney Hood","","","4:28","112.5","112.5","126.9","111.1","-14.4","1.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.083","0.083","85.33","91.34","76.12","8","0.061"
"6","21800882","1610612757","POR","Portland","202683","Enes Kanter","","","4:58","100.0","100.0","121.5","120.0","-21.5","-20.0","0.5","1.0","16.7","0.429","0.0","0.273","16.7","0.5","0.5","0.357","0.357","91.23","91.81","76.51","9","0.135"
"7","21800882","1610612757","POR","Portland","1627774","Jake Layman","","","7:50","114.2","113.3","108.2","105.9","6.1","7.5","0.0","0.0","0.0","0.1","0.143","0.118","25.0","0.333","0.333","0.19","0.192","96.57","98.04","81.7","15","-0.032"
"8","21800882","1610612757","POR","Portland","203552","Seth Curry","","","6:22","108.7","107.7","139.7","153.8","-31.0","-46.2","0.2","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.112","102.53","98.01","81.68","13","-0.015"
"9","21800882","1610612755","PHI","Philadelphia","202710","Jimmy Butler","F","","8:07","110.4","100.0","145.9","143.8","-35.5","-43.8","0.667","0.0","33.3","0.0","0.0","0.0","0.0","0.333","0.515","0.235","0.26","92.12","97.56","81.3","17","0.118"
"10","21800882","1610612755","PHI","Philadelphia","202699","Tobias Harris","F","","8:24","109.7","115.0","134.1","131.6","-24.4","-16.6","0.0","0.0","0.0","0.0","0.333","0.182","16.7","0.7","0.735","0.273","0.273","113.12","111.41","92.84","20","0.222"
"11","21800882","1610612755","PHI","Philadelphia","1626246","Boban Marjanovic","C","","7:51","110.4","100.0","145.9","143.8","-35.5","-43.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.347","0.176","0.195","95.25","100.87","84.06","17","-0.029"
"12","21800882","1610612755","PHI","Philadelphia","200755","JJ Redick","G","","8:07","110.4","100.0","145.9","143.8","-35.5","-43.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.735","0.294","0.325","92.12","97.56","81.3","17","0.118"
"13","21800882","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","8:24","109.7","115.0","134.1","131.6","-24.4","-16.6","0.667","4.0","57.1","0.0","0.083","0.045","14.3","1.0","1.064","0.136","0.137","113.12","111.41","92.84","20","0.156"
"14","21800882","1610612755","PHI","Philadelphia","203613","Jonathon Simmons","","","3:50","122.4","140.0","101.4","90.0","21.0","50.0","0.333","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.08","127.22","125.22","104.35","10","0.0"
"15","21800882","1610612755","PHI","Philadelphia","1628413","Jonah Bolden","","","4:06","122.4","140.0","101.4","90.0","21.0","50.0","0.2","0.0","33.3","0.2","0.0","0.083","0.0","0.5","0.5","0.167","0.161","118.95","117.07","97.56","10","0.085"
"16","21800882","1610612755","PHI","Philadelphia","203118","Mike Scott","","","7:23","127.0","137.5","107.5","100.0","19.5","37.5","0.0","0.0","0.0","0.0","0.1","0.059","0.0","0.333","0.333","0.167","0.164","104.67","104.02","86.68","16","0.026"
"17","21800882","1610612755","PHI","Philadelphia","204456","T.J. McConnell","","","3:33","136.1","114.3","116.7","116.7","19.4","-2.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.17","80.32","87.89","73.24","7","0.148"
