"0","22000773","1610612763","MEM","Memphis","1628415","Dillon Brooks","F","","4:07","116.3","114.3","90.1","100.0","26.2","14.3","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","91.88","87.45","72.87","7","0.182"
"1","22000773","1610612763","MEM","Memphis","203937","Kyle Anderson","F","","6:07","145.3","150.0","105.5","118.2","39.8","31.8","0.167","0.0","50.0","0.0","0.2","0.125","0.0","0.0","0.0","0.083","0.081","88.83","82.4","68.66","10","0.043"
"2","22000773","1610612763","MEM","Memphis","202685","Jonas Valanciunas","C","","5:16","139.5","144.4","81.0","80.0","58.5","64.4","0.0","0.0","0.0","0.667","0.2","0.375","0.0","1.0","1.0","0.091","0.088","87.49","86.58","72.15","9","0.2"
"3","22000773","1610612763","MEM","Memphis","1628960","Grayson Allen","G","","5:16","139.5","144.4","81.0","80.0","58.5","64.4","0.0","0.0","0.0","0.0","0.2","0.125","0.0","0.667","0.727","0.273","0.265","87.49","86.58","72.15","9","0.333"
"4","22000773","1610612763","MEM","Memphis","1629630","Ja Morant","G","","5:16","139.5","144.4","81.0","80.0","58.5","64.4","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.667","0.773","0.545","0.53","87.49","86.58","72.15","9","0.133"
"5","22000773","1610612763","MEM","Memphis","1630217","Desmond Bane","","","6:16","191.6","200.0","95.8","90.9","95.8","109.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.875","0.875","0.308","0.298","79.97","80.43","67.02","10","0.169"
"6","22000773","1610612763","MEM","Memphis","1629723","John Konchar","","","6:34","136.4","136.4","131.1","136.4","5.2","0.0","0.333","2.0","40.0","0.0","0.2","0.111","20.0","0.5","0.5","0.231","0.231","82.06","80.45","67.04","11","0.11"
"7","22000773","1610612763","MEM","Memphis","1630214","Xavier Tillman","","","6:34","136.4","136.4","131.1","136.4","5.2","0.0","0.0","0.0","0.0","0.25","0.4","0.333","0.0","1.0","1.0","0.154","0.154","82.06","80.45","67.04","11","0.151"
"8","22000773","1610612763","MEM","Memphis","1626145","Tyus Jones","","","6:34","136.4","136.4","131.1","136.4","5.2","0.0","0.429","0.0","100.0","0.0","0.2","0.111","0.0","0.0","0.0","0.0","0.0","82.06","80.45","67.04","11","0.11"
"9","22000773","1610612763","MEM","Memphis","1629681","Killian Tillie","","","5:43","130.0","130.0","111.1","100.0","18.9","30.0","0.0","0.0","0.0","0.25","0.0","0.111","0.0","0.333","0.333","0.25","0.25","79.81","84.01","70.01","10","0.035"
"10","22000773","1610612763","MEM","Memphis","1630253","Sean McDermott","","","1:27","0.0","0.0","250.0","250.0","-250.0","-250.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","82.95","82.95","69.12","3","0.0"
"11","22000773","1610612748","MIA","Miami","202710","Jimmy Butler","F","","6:08","105.5","118.2","145.3","136.4","-39.8","-18.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.7","0.765","0.462","0.45","88.59","86.09","71.74","11","0.318"
"12","22000773","1610612748","MIA","Miami","2772","Trevor Ariza","F","","5:16","81.0","80.0","139.5","144.4","-58.5","-64.4","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.167","0.184","87.49","86.58","72.15","10","-0.2"
"13","22000773","1610612748","MIA","Miami","1628389","Bam Adebayo","C","","9:14","98.3","105.9","154.6","153.3","-56.3","-47.5","0.333","0.0","40.0","0.111","0.25","0.154","0.0","0.333","0.333","0.15","0.148","86.3","83.18","69.31","17","0.082"
"14","22000773","1610612748","MIA","Miami","1629130","Duncan Robinson","G","","6:07","105.5","118.2","145.3","150.0","-39.8","-31.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","88.83","82.4","68.66","11","0.022"
"15","22000773","1610612748","MIA","Miami","203506","Victor Oladipo","G","","10:23","93.2","100.0","161.7","164.7","-68.5","-64.7","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.667","0.581","0.19","0.188","84.69","80.9","67.42","18","0.0"
"16","22000773","1610612748","MIA","Miami","1629639","Tyler Herro","","","5:43","111.1","100.0","130.0","130.0","-18.9","-30.0","0.0","0.0","0.0","0.0","0.0","0.0","25.0","1.0","1.0","0.364","0.4","79.81","84.01","70.01","10","0.14"
"17","22000773","1610612748","MIA","Miami","201609","Goran Dragic","","","4:16","71.4","62.5","185.7","185.7","-114.3","-123.2","0.5","0.0","33.3","0.2","0.0","0.143","0.0","0.0","0.0","0.222","0.25","78.75","84.38","70.31","8","-0.021"
"18","22000773","1610612748","MIA","Miami","202357","Nemanja Bjelica","","","1:26","250.0","250.0","0.0","0.0","250.0","250.0","0.0","0.0","0.0","0.0","0.5","0.5","0.0","0.0","0.0","0.0","0.0","83.92","83.92","69.93","2","0.167"
"19","22000773","1610612748","MIA","Miami","2738","Andre Iguodala","","","6:16","95.8","90.9","191.6","200.0","-95.8","-109.1","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","79.97","80.43","67.02","11","0.099"
"20","22000773","1610612748","MIA","Miami","1629622","Max Strus","","","1:27","250.0","250.0","0.0","0.0","250.0","250.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","82.95","82.95","69.12","2","0.0"
"21","22000773","1610612748","MIA","Miami","1630173","Precious Achiuwa","","","1:27","250.0","250.0","0.0","0.0","250.0","250.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.5","0.5","82.95","82.95","69.12","2","0.4"
"22","22000773","1610612748","MIA","Miami","1629216","Gabe Vincent","","","1:27","250.0","250.0","0.0","0.0","250.0","250.0","1.0","0.0","100.0","0.0","0.5","0.5","0.0","0.0","0.0","0.0","0.0","82.95","82.95","69.12","2","0.4"
