"0","21700648","1610612745","HOU","Houston","2772","Trevor Ariza","F","","8:22","135.6","138.9","124.2","133.3","11.4","5.6","0.0","0.0","0.0","0.0","0.5","0.231","0.0","0.5","0.615","0.091","0.093","108.38","103.33","86.11","18","0.12"
"1","21700648","1610612745","HOU","Houston","201583","Ryan Anderson","F","","8:22","122.3","131.6","132.4","138.9","-10.1","-7.3","0.111","0.0","20.0","0.1","0.0","0.063","0.0","0.625","0.625","0.167","0.171","112.79","106.14","88.45","19","0.085"
"2","21700648","1610612745","HOU","Houston","203991","Clint Capela","C","","8:51","133.7","142.1","103.5","105.3","30.1","36.8","0.0","0.0","0.0","0.2","0.0","0.118","0.0","0.6","0.68","0.25","0.248","107.23","103.11","85.92","19","0.165"
"3","21700648","1610612745","HOU","Houston","201569","Eric Gordon","G","","9:04","120.3","135.0","119.7","125.0","0.6","10.0","0.111","0.0","14.3","0.0","0.0","0.0","0.0","0.5","0.5","0.24","0.236","114.67","105.88","88.24","20","0.074"
"4","21700648","1610612745","HOU","Houston","101108","Chris Paul","G","","7:25","129.6","140.0","130.5","133.3","-0.9","6.7","0.6","0.0","50.0","0.0","0.2","0.077","0.0","0.833","0.833","0.158","0.156","102.07","97.14","80.95","15","0.205"
"5","21700648","1610612745","HOU","Houston","201601","Luc Mbah a Moute","","","7:29","78.8","82.4","81.3","88.2","-2.5","-5.9","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.0","0.15","0.152","116.18","109.12","90.93","17","-0.182"
"6","21700648","1610612745","HOU","Houston","200782","P.J. Tucker","","","5:33","72.7","76.9","92.3","100.0","-19.6","-23.1","0.0","0.0","0.0","0.111","0.25","0.154","0.0","0.0","0.0","0.067","0.068","115.72","108.11","90.09","13","-0.028"
"7","21700648","1610612745","HOU","Houston","101123","Gerald Green","","","4:49","51.0","54.5","78.7","81.8","-27.7","-27.3","0.0","0.0","0.0","0.0","0.25","0.077","0.0","0.25","0.41","0.385","0.392","115.72","109.73","91.44","11","0.222"
"8","21700648","1610612746","LAC","LA","1627820","Tyrone Wallace","F","","9:04","119.7","125.0","120.3","135.0","-0.6","-10.0","0.0","0.0","0.0","0.0","0.182","0.111","0.0","0.0","0.0","0.048","0.048","114.67","105.88","88.24","20","0.019"
"9","21700648","1610612746","LAC","LA","201933","Blake Griffin","F","","10:47","113.1","117.4","118.3","129.2","-5.3","-11.8","0.333","1.5","27.3","0.0","0.214","0.136","18.2","0.4","0.51","0.32","0.322","111.46","104.61","87.17","23","0.089"
"10","21700648","1610612746","LAC","LA","203186","Willie Reed","C","","5:48","116.5","115.4","159.3","176.9","-42.8","-61.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.071","0.078","113.05","107.59","89.66","13","0.076"
"11","21700648","1610612746","LAC","LA","101150","Lou Williams","G","","8:22","132.4","138.9","122.3","131.6","10.1","7.3","0.429","0.0","42.9","0.0","0.1","0.063","0.0","0.875","0.875","0.211","0.212","112.79","106.14","88.45","18","0.189"
"12","21700648","1610612746","LAC","LA","1628462","Milos Teodosic","G","","8:51","103.5","105.3","133.7","142.1","-30.1","-36.8","0.4","1.0","25.0","0.0","0.2","0.118","25.0","0.75","0.75","0.3","0.295","107.23","103.11","85.92","19","0.141"
"13","21700648","1610612746","LAC","LA","1628393","Jawun Evans","","","6:45","91.2","100.0","63.5","66.7","27.8","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.118","0.115","114.57","106.75","88.95","15","-0.051"
"14","21700648","1610612746","LAC","LA","1626149","Montrezl Harrell","","","6:11","103.9","107.1","58.1","61.5","45.7","45.6","0.25","0.5","14.3","0.25","0.111","0.154","28.6","0.75","0.788","0.4","0.389","109.54","104.88","87.4","14","0.389"
"15","21700648","1610612746","LAC","LA","202325","Wesley Johnson","","","2:55","77.6","83.3","69.4","66.7","8.2","16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.56","98.91","82.43","6","0.143"
"16","21700648","1610612746","LAC","LA","1626155","Sam Dekker","","","1:12","87.2","100.0","0.0","0.0","87.2","100.0","1.0","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","109.26","100.42","83.68","3","0.667"
