"0","21800485","1610612760","OKC","Oklahoma City","202331","Paul George","F","","6:20","110.3","120.0","88.1","81.3","22.2","38.8","0.0","0.0","0.0","0.0","0.222","0.125","0.0","0.786","0.806","0.438","0.429","117.71","117.41","97.84","15","0.4"
"1","21800485","1610612760","OKC","Oklahoma City","203924","Jerami Grant","F","","5:38","125.7","138.5","79.9","78.6","45.8","59.9","0.0","0.0","0.0","0.0","0.25","0.154","0.0","0.5","0.5","0.143","0.14","119.56","114.96","95.8","13","0.123"
"2","21800485","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","7:56","119.0","127.8","107.3","105.3","11.8","22.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","114.79","111.89","93.24","18","-0.024"
"3","21800485","1610612760","OKC","Oklahoma City","1628390","Terrance Ferguson","G","","4:21","141.3","160.0","92.2","81.8","49.1","78.2","0.167","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","116.3","115.86","96.55","10","0.0"
"4","21800485","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","8:54","117.3","125.0","101.8","100.0","15.4","25.0","0.333","1.5","30.0","0.0","0.4","0.2","20.0","0.25","0.41","0.304","0.3","110.41","107.82","89.85","20","0.094"
"5","21800485","1610612760","OKC","Oklahoma City","203471","Dennis Schroder","","","4:51","63.6","63.6","118.2","118.2","-54.5","-54.5","0.0","0.0","0.0","0.0","0.2","0.1","50.0","0.333","0.333","0.545","0.545","108.79","108.79","90.66","11","-0.13"
"6","21800485","1610612760","OKC","Oklahoma City","203518","Alex Abrines","","","5:26","109.1","109.1","147.1","145.5","-38.0","-36.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.154","0.154","96.65","97.18","80.98","11","0.143"
"7","21800485","1610612760","OKC","Oklahoma City","203457","Nerlens Noel","","","3:50","87.5","87.5","128.6","112.5","-41.1","-25.0","0.333","0.0","100.0","0.0","0.25","0.125","0.0","0.0","0.0","0.0","0.0","93.91","100.17","83.48","8","0.139"
"8","21800485","1610612760","OKC","Oklahoma City","1628977","Hamidou Diallo","","","5:26","109.1","109.1","147.1","145.5","-38.0","-36.4","0.0","0.0","0.0","0.5","0.25","0.375","0.0","0.333","0.333","0.231","0.231","96.65","97.18","80.98","11","0.071"
"9","21800485","1610612760","OKC","Oklahoma City","202335","Patrick Patterson","","","6:08","92.3","92.3","151.5","138.5","-59.2","-46.2","0.0","0.0","0.0","0.0","0.2","0.091","0.0","0.5","0.5","0.133","0.133","97.36","101.74","84.78","13","0.063"
"10","21800485","1610612762","UTA","Utah","204060","Joe Ingles","F","","8:15","112.6","105.3","90.0","94.4","22.6","10.8","0.286","0.0","40.0","0.0","0.222","0.111","0.0","0.333","0.333","0.15","0.16","106.55","107.59","89.66","19","0.105"
"11","21800485","1610612762","UTA","Utah","202324","Derrick Favors","F","","8:15","112.6","105.3","90.0","94.4","22.6","10.8","0.333","0.0","28.6","0.0","0.0","0.0","0.0","0.4","0.4","0.25","0.267","106.55","107.59","89.66","19","0.105"
"12","21800485","1610612762","UTA","Utah","203497","Rudy Gobert","C","","7:56","107.3","105.3","119.0","127.8","-11.8","-22.5","0.0","0.0","0.0","0.0","0.143","0.063","0.0","0.667","0.581","0.368","0.376","114.79","111.89","93.24","19","0.118"
"13","21800485","1610612762","UTA","Utah","1628378","Donovan Mitchell","G","","7:56","107.3","105.3","119.0","127.8","-11.8","-22.5","0.333","2.0","25.0","0.0","0.0","0.0","12.5","0.667","0.735","0.316","0.322","114.79","111.89","93.24","19","0.118"
"14","21800485","1610612762","UTA","Utah","201937","Ricky Rubio","G","","7:56","107.3","105.3","119.0","127.8","-11.8","-22.5","0.5","0.0","66.7","0.0","0.429","0.188","0.0","0.0","0.0","0.105","0.107","114.79","111.89","93.24","19","0.118"
"15","21800485","1610612762","UTA","Utah","2594","Kyle Korver","","","2:52","150.0","150.0","83.3","83.3","66.7","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.47","100.47","83.72","6","0.056"
"16","21800485","1610612762","UTA","Utah","203957","Dante Exum","","","3:50","128.6","112.5","87.5","87.5","41.1","25.0","0.0","0.0","0.0","0.25","0.0","0.125","0.0","0.5","0.5","0.222","0.25","93.91","100.17","83.48","8","0.083"
"17","21800485","1610612762","UTA","Utah","200757","Thabo Sefolosha","","","7:21","121.0","120.0","121.7","125.0","-0.7","-5.0","0.167","0.0","33.3","0.0","0.167","0.071","0.0","1.5","1.5","0.125","0.126","102.27","101.22","84.35","15","0.222"
"18","21800485","1610612762","UTA","Utah","1626220","Royce O'Neale","","","4:29","101.4","100.0","143.7","150.0","-42.3","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","103.42","101.71","84.76","9","-0.044"
