"0","22000530","1610612754","IND","Indiana","203926","Doug McDermott","F","","3:56","57.5","60.0","86.2","90.0","-28.7","-30.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","127.4","122.03","101.69","10","0.0"
"1","22000530","1610612754","IND","Indiana","1627734","Domantas Sabonis","F","","9:12","77.7","81.0","129.2","145.0","-51.5","-64.0","0.143","0.5","16.7","0.1","0.286","0.176","33.3","0.0","0.0","0.217","0.219","115.66","107.0","89.16","21","-0.036"
"2","22000530","1610612754","IND","Indiana","1626167","Myles Turner","C","","11:39","72.2","76.0","117.8","124.0","-45.6","-48.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.387","0.143","0.141","108.49","103.05","85.87","25","-0.012"
"3","22000530","1610612754","IND","Indiana","203200","Justin Holiday","G","","8:40","48.9","52.6","113.2","115.8","-64.2","-63.2","0.0","0.0","0.0","0.0","0.0","0.0","40.0","0.5","0.5","0.227","0.223","110.44","105.23","87.69","19","-0.078"
"4","22000530","1610612754","IND","Indiana","1627763","Malcolm Brogdon","G","","11:59","79.3","84.6","120.8","132.0","-41.5","-47.4","0.25","0.0","11.1","0.0","0.222","0.087","0.0","0.625","0.676","0.276","0.269","110.34","102.17","85.14","26","0.242"
"5","22000530","1610612754","IND","Indiana","1628410","Edmond Sumner","","","4:48","135.7","140.0","131.6","144.4","4.1","-4.4","0.0","0.0","0.0","0.25","0.0","0.125","0.0","0.5","0.5","0.182","0.177","101.07","95.07","79.22","10","0.07"
"6","22000530","1610612754","IND","Indiana","204456","T.J. McConnell","","","6:22","69.8","76.9","132.0","130.8","-62.2","-53.8","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.0","0.0","0.267","0.261","102.51","97.98","81.65","13","-0.222"
"7","22000530","1610612754","IND","Indiana","1628988","Aaron Holiday","","","3:19","163.9","171.4","139.6","157.1","24.3","14.3","0.25","0.0","50.0","0.0","0.5","0.4","0.0","1.0","1.0","0.143","0.137","110.1","101.41","84.51","7","0.25"
"8","22000530","1610612755","PHI","Philadelphia","201980","Danny Green","F","","8:40","113.2","115.8","48.9","52.6","64.2","63.2","0.0","0.0","0.0","0.0","0.077","0.056","0.0","0.0","0.0","0.05","0.051","110.44","105.23","87.69","19","-0.039"
"9","22000530","1610612755","PHI","Philadelphia","203118","Mike Scott","F","","11:59","120.8","132.0","79.3","84.6","41.5","47.4","0.0","0.0","0.0","0.0","0.143","0.087","40.0","1.333","1.333","0.179","0.177","110.34","102.17","85.14","25","0.242"
"10","22000530","1610612755","PHI","Philadelphia","203954","Joel Embiid","C","","9:58","107.5","114.3","55.7","59.1","51.8","55.2","0.167","0.5","10.0","0.0","0.286","0.19","20.0","0.571","0.605","0.409","0.403","109.9","103.55","86.29","21","0.309"
"11","22000530","1610612755","PHI","Philadelphia","203552","Seth Curry","G","","9:58","107.5","114.3","55.7","59.1","51.8","55.2","0.333","0.0","50.0","0.0","0.0","0.0","0.0","0.333","0.333","0.136","0.134","109.9","103.55","86.29","21","0.145"
"12","22000530","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","9:58","107.5","114.3","55.7","59.1","51.8","55.2","0.143","0.0","16.7","0.0","0.143","0.095","0.0","0.75","0.82","0.227","0.224","109.9","103.55","86.29","21","0.364"
"13","22000530","1610612755","PHI","Philadelphia","2730","Dwight Howard","","","2:01","180.0","225.0","202.7","225.0","-22.7","0.0","0.0","0.0","0.0","0.5","0.0","0.5","0.0","1.0","1.0","0.333","0.333","112.53","95.36","79.47","4","0.194"
"14","22000530","1610612755","PHI","Philadelphia","1629680","Matisse Thybulle","","","2:01","180.0","225.0","202.7","225.0","-22.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.167","112.53","95.36","79.47","4","-0.056"
"15","22000530","1610612755","PHI","Philadelphia","1629003","Shake Milton","","","3:19","139.6","157.1","163.9","171.4","-24.3","-14.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.222","0.225","110.1","101.41","84.51","7","0.05"
"16","22000530","1610612755","PHI","Philadelphia","1627788","Furkan Korkmaz","","","2:01","180.0","225.0","202.7","225.0","-22.7","0.0","0.25","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","112.53","95.36","79.47","4","0.056"
