"0","21800723","1610612746","LAC","LA","202340","Avery Bradley","F","","11:54","99.7","100.0","69.5","76.0","30.1","24.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.111","0.111","107.71","102.87","85.73","26","0.0"
"1","21800723","1610612746","LAC","LA","202699","Tobias Harris","F","","7:30","109.7","111.8","94.8","100.0","14.9","11.8","0.0","0.0","0.0","0.0","0.111","0.071","33.3","1.0","1.0","0.176","0.173","109.46","105.62","88.02","17","0.105"
"2","21800723","1610612746","LAC","LA","201976","Patrick Beverley","G","","8:15","93.4","94.4","70.0","77.8","23.4","16.7","0.2","1.0","25.0","0.0","0.167","0.1","25.0","0.5","0.5","0.158","0.156","111.15","104.75","87.29","18","0.175"
"3","21800723","1610612746","LAC","LA","101150","Lou Williams","","","9:13","113.2","114.3","83.7","81.0","29.5","33.3","0.714","5.0","38.5","0.0","0.182","0.105","7.7","0.3","0.556","0.381","0.377","108.04","109.29","91.07","21","0.328"
"4","21800723","1610612746","LAC","LA","1626149","Montrezl Harrell","","","11:54","99.7","100.0","69.5","76.0","30.1","24.0","0.143","1.0","16.7","0.0","0.125","0.071","16.7","0.5","0.5","0.185","0.185","107.71","102.87","85.73","26","0.067"
"5","21800723","1610612746","LAC","LA","1629010","Jerome Robinson","","","6:11","86.2","84.6","52.6","53.8","33.7","30.8","0.0","0.0","0.0","0.0","0.125","0.063","0.0","1.5","1.5","0.071","0.073","101.23","100.92","84.1","13","0.286"
"6","21800723","1610612746","LAC","LA","1628405","Johnathan Motley","","","4:24","79.9","77.8","28.7","33.3","51.2","44.4","0.0","0.0","0.0","0.143","0.429","0.286","0.0","0.333","0.258","0.4","0.41","104.73","98.18","81.82","9","1.0"
"7","21800723","1610612746","LAC","LA","1628414","Sindarius Thornwell","","","0:09","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","169.41","338.83","282.35","1","0.0"
"8","21800723","1610612741","CHI","Chicago","1628990","Chandler Hutchison","F","","11:54","69.5","76.0","99.7","100.0","-30.1","-24.0","0.0","0.0","0.0","0.0","0.25","0.107","0.0","0.0","0.0","0.172","0.171","107.71","102.87","85.73","25","-0.1"
"9","21800723","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","9:42","63.6","70.0","113.9","114.3","-50.2","-44.3","0.0","0.0","0.0","0.0","0.25","0.091","0.0","0.0","0.0","0.083","0.083","106.61","101.46","84.55","20","0.0"
"10","21800723","1610612741","CHI","Chicago","1626171","Bobby Portis","C","","9:38","81.5","90.5","89.1","86.4","-7.6","4.1","0.0","0.0","0.0","0.167","0.2","0.182","25.0","0.667","0.667","0.16","0.158","111.23","107.15","89.29","21","0.145"
"11","21800723","1610612741","CHI","Chicago","203897","Zach LaVine","G","","11:54","69.5","76.0","99.7","100.0","-30.1","-24.0","0.0","0.0","0.0","0.0","0.25","0.107","0.0","0.5","0.574","0.379","0.375","107.71","102.87","85.73","25","0.3"
"12","21800723","1610612741","CHI","Chicago","1627739","Kris Dunn","G","","7:05","70.6","80.0","90.0","81.3","-19.4","-1.3","0.5","1.0","33.3","0.0","0.167","0.067","33.3","0.5","0.5","0.222","0.222","106.55","105.06","87.55","15","0.111"
"13","21800723","1610612741","CHI","Chicago","1627853","Ryan Arcidiacono","","","4:28","53.6","55.6","92.2","90.0","-38.6","-34.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.107","102.52","102.09","85.07","9","-0.308"
"14","21800723","1610612741","CHI","Chicago","203953","Jabari Parker","","","4:28","53.6","55.6","92.2","90.0","-38.6","-34.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.52","102.09","85.07","9","-0.154"
"15","21800723","1610612741","CHI","Chicago","1627885","Shaquille Harrison","","","0:21","200.0","200.0","212.8","200.0","-12.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","197.49","205.71","171.43","1","0.0"
