"0","21600254","1610612755","PHI","Philadelphia","201945","Gerald Henderson","F","","7:13","100.9","100.0","100.0","100.0","0.9","0.0","0.2","0.0","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.202","92.72","93.12","77.6","14","-0.066"
"1","21600254","1610612755","PHI","Philadelphia","101141","Ersan Ilyasova","F","","7:13","100.9","100.0","100.0","100.0","0.9","0.0","0.0","0.0","0.0","0.0","0.444","0.235","0.0","0.5","0.5","0.133","0.134","92.72","93.12","77.6","14","0.164"
"2","21600254","1610612755","PHI","Philadelphia","1626143","Jahlil Okafor","C","","8:18","100.7","106.3","112.6","111.8","-11.8","-5.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.387","0.211","0.212","97.62","95.42","79.52","16","0.0"
"3","21600254","1610612755","PHI","Philadelphia","203496","Robert Covington","G","","9:41","110.7","110.0","115.7","115.0","-5.0","-5.0","0.2","1.0","14.3","0.077","0.1","0.087","14.3","0.9","0.9","0.25","0.262","98.54","99.14","82.62","20","0.192"
"4","21600254","1610612755","PHI","Philadelphia","200771","Sergio Rodriguez","G","","8:18","100.7","106.3","112.6","111.8","-11.8","-5.5","0.75","3.0","42.9","0.091","0.111","0.1","14.3","1.0","1.0","0.211","0.212","97.62","95.42","79.52","16","0.244"
"5","21600254","1610612755","PHI","Philadelphia","203967","Dario Saric","","","4:46","109.1","109.1","163.9","160.0","-54.8","-50.9","0.2","0.0","33.3","0.111","0.5","0.182","0.0","0.0","0.0","0.143","0.143","104.49","105.7","88.08","11","0.017"
"6","21600254","1610612755","PHI","Philadelphia","203917","Nik Stauskas","","","4:46","109.1","109.1","163.9","160.0","-54.8","-50.9","0.2","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.143","104.49","105.7","88.08","11","-0.034"
"7","21600254","1610612755","PHI","Philadelphia","1626158","Richaun Holmes","","","3:41","112.5","112.5","159.9","157.1","-47.4","-44.6","0.5","0.0","20.0","0.167","0.5","0.25","0.0","0.5","0.5","0.4","0.4","96.91","97.69","81.41","8","0.214"
"8","21600254","1610612755","PHI","Philadelphia","204456","T.J. McConnell","","","3:41","112.5","112.5","159.9","157.1","-47.4","-44.6","0.333","0.0","50.0","0.0","0.0","0.0","0.0","1.0","1.0","0.1","0.1","96.91","97.69","81.41","8","0.095"
"9","21600254","1610612755","PHI","Philadelphia","203138","Hollis Thompson","","","2:18","80.0","80.0","180.4","175.0","-100.4","-95.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.167","92.59","93.85","78.2","5","-0.095"
"10","21600254","1610612761","TOR","Toronto","201960","DeMarre Carroll","F","","8:18","112.6","111.8","100.7","106.3","11.8","5.5","0.4","0.0","40.0","0.111","0.182","0.15","0.0","0.833","0.833","0.15","0.151","97.62","95.42","79.52","17","0.218"
"11","21600254","1610612761","TOR","Toronto","1627783","Pascal Siakam","F","","9:41","115.7","115.0","110.7","110.0","5.0","5.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.064","0.087","0.087","98.54","99.14","82.62","20","0.091"
"12","21600254","1610612761","TOR","Toronto","202685","Jonas Valanciunas","C","","9:41","115.7","115.0","110.7","110.0","5.0","5.0","0.0","0.0","0.0","0.2","0.385","0.304","14.3","0.333","0.333","0.304","0.306","98.54","99.14","82.62","20","0.081"
"13","21600254","1610612761","TOR","Toronto","201942","DeMar DeRozan","G","","11:59","126.3","125.0","104.5","108.3","21.8","16.7","0.0","0.0","0.0","0.0","0.059","0.036","33.3","0.0","0.0","0.222","0.224","97.4","96.12","80.1","24","-0.067"
"14","21600254","1610612761","TOR","Toronto","200768","Kyle Lowry","G","","8:18","112.6","111.8","100.7","106.3","11.8","5.5","0.5","0.0","33.3","0.0","0.0","0.0","0.0","1.0","1.0","0.2","0.201","97.62","95.42","79.52","17","0.231"
"15","21600254","1610612761","TOR","Toronto","202709","Cory Joseph","","","3:41","159.9","157.1","112.5","112.5","47.4","44.6","0.5","0.0","33.3","0.0","0.333","0.25","0.0","1.0","1.0","0.286","0.291","96.91","97.69","81.41","7","0.286"
"16","21600254","1610612761","TOR","Toronto","203082","Terrence Ross","","","3:41","159.9","157.1","112.5","112.5","47.4","44.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.145","96.91","97.69","81.41","7","-0.048"
"17","21600254","1610612761","TOR","Toronto","203512","Lucas Nogueira","","","2:18","180.4","175.0","80.0","80.0","100.4","95.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.136","0.25","0.258","92.59","93.85","78.2","4","0.19"
"18","21600254","1610612761","TOR","Toronto","202335","Patrick Patterson","","","2:18","180.4","175.0","80.0","80.0","100.4","95.0","0.0","0.0","0.0","0.0","0.25","0.2","0.0","1.5","1.5","0.25","0.258","92.59","93.85","78.2","4","0.381"
