"0","21700694","1610612757","POR","Portland","202323","Evan Turner","F","","6:14","151.5","153.8","123.1","123.1","28.4","30.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.154","0.152","101.01","100.24","83.53","13","0.149"
"1","21700694","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","2:12","212.8","200.0","266.7","200.0","-53.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.568","0.5","0.532","73.75","87.27","72.73","4","-0.069"
"2","21700694","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","6:14","151.5","153.8","123.1","123.1","28.4","30.8","0.143","1.0","33.3","0.0","0.25","0.167","33.3","0.0","0.0","0.154","0.152","101.01","100.24","83.53","13","0.03"
"3","21700694","1610612757","POR","Portland","203468","CJ McCollum","G","","8:27","98.4","105.3","79.4","83.3","19.0","21.9","0.167","1.0","14.3","0.0","0.0","0.0","14.3","0.5","0.615","0.286","0.295","111.45","105.19","87.66","19","0.133"
"4","21700694","1610612757","POR","Portland","203081","Damian Lillard","G","","6:14","151.5","153.8","123.1","123.1","28.4","30.8","0.5","0.0","16.7","0.0","0.25","0.167","0.0","1.2","1.195","0.385","0.379","101.01","100.24","83.53","13","0.448"
"5","21700694","1610612757","POR","Portland","1628380","Zach Collins","","","9:48","94.3","100.0","74.3","77.3","20.0","22.7","0.0","0.0","0.0","0.0","0.333","0.176","33.3","0.5","0.5","0.125","0.129","113.24","107.85","89.87","22","0.088"
"6","21700694","1610612757","POR","Portland","202334","Ed Davis","","","5:46","72.0","76.9","69.9","75.0","2.2","1.9","0.0","0.0","0.0","0.0","0.333","0.154","0.0","0.0","0.0","0.067","0.072","111.37","104.05","86.71","13","0.133"
"7","21700694","1610612757","POR","Portland","1626192","Pat Connaughton","","","5:46","72.0","76.9","69.9","75.0","2.2","1.9","0.333","0.0","33.3","0.0","0.167","0.077","0.0","0.5","0.5","0.133","0.144","111.37","104.05","86.71","13","0.267"
"8","21700694","1610612757","POR","Portland","203894","Shabazz Napier","","","9:19","96.9","100.0","95.6","100.0","1.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","33.3","0.0","0.0","0.136","0.145","104.38","100.47","83.72","20","-0.09"
"9","21700694","1610612743","DEN","Denver","203115","Will Barton","F","","7:01","77.0","81.3","88.9","93.8","-11.8","-12.5","0.0","0.0","0.0","0.0","0.143","0.071","50.0","0.0","0.0","0.118","0.112","115.61","109.58","91.32","16","-0.042"
"10","21700694","1610612743","DEN","Denver","203999","Nikola Jokic","F","","2:13","200.0","160.0","212.8","200.0","-12.8","-40.0","0.0","0.0","0.0","0.0","1.0","0.5","33.3","1.5","1.5","0.5","0.6","84.21","97.66","81.39","5","0.276"
"11","21700694","1610612743","DEN","Denver","203486","Mason Plumlee","C","","6:13","133.3","133.3","151.5","153.8","-18.2","-20.5","0.143","0.0","100.0","0.0","0.5","0.167","0.0","0.0","0.0","0.0","0.0","97.34","96.57","80.47","12","0.06"
"12","21700694","1610612743","DEN","Denver","203914","Gary Harris","G","","7:25","112.5","112.5","135.8","146.7","-23.3","-34.2","0.286","1.0","25.0","0.0","0.0","0.0","25.0","0.25","0.25","0.353","0.353","104.31","100.43","83.69","16","-0.027"
"13","21700694","1610612743","DEN","Denver","1627750","Jamal Murray","G","","7:25","112.5","112.5","135.8","146.7","-23.3","-34.2","0.4","0.0","33.3","0.0","0.0","0.0","0.0","0.75","0.75","0.235","0.235","104.31","100.43","83.69","16","0.164"
"14","21700694","1610612743","DEN","Denver","201163","Wilson Chandler","","","11:59","100.5","104.2","110.8","120.0","-10.3","-15.8","0.0","0.0","0.0","0.2","0.0","0.105","33.3","1.0","1.0","0.115","0.112","104.09","98.16","81.8","24","0.103"
"15","21700694","1610612743","DEN","Denver","1626168","Trey Lyles","","","8:34","65.4","68.4","83.7","89.5","-18.3","-21.1","0.25","1.0","25.0","0.0","0.25","0.125","25.0","0.5","0.694","0.15","0.144","112.69","106.52","88.77","19","0.22"
"16","21700694","1610612743","DEN","Denver","1628470","Torrey Craig","","","4:35","70.9","77.8","73.5","80.0","-2.7","-2.2","0.0","0.0","0.0","0.0","0.167","0.083","0.0","0.75","0.75","0.2","0.184","108.71","99.49","82.91","9","0.25"
"17","21700694","1610612743","DEN","Denver","1626144","Emmanuel Mudiay","","","4:35","70.9","77.8","73.5","80.0","-2.7","-2.2","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.0","0.0","0.4","0.368","108.71","99.49","82.91","9","-0.333"
