"0","21700074","1610612760","OKC","Oklahoma City","202331","Paul George","F","","6:44","100.7","106.3","153.6","156.3","-52.9","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.33","0.105","0.106","118.14","114.0","95.0","16","0.094"
"1","21700074","1610612760","OKC","Oklahoma City","2546","Carmelo Anthony","F","","10:40","91.8","95.5","124.6","126.1","-32.8","-30.6","0.0","0.0","0.0","0.0","0.0","0.0","12.5","0.786","0.786","0.333","0.335","103.83","101.22","84.35","22","0.219"
"2","21700074","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","6:44","100.7","106.3","153.6","156.3","-52.9","-50.0","0.2","0.0","33.3","0.125","0.0","0.077","0.0","1.0","1.0","0.105","0.106","118.14","114.0","95.0","16","0.141"
"3","21700074","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","8:09","100.6","105.3","153.8","155.0","-53.2","-49.7","0.5","0.75","23.1","0.125","0.5","0.286","30.8","0.333","0.333","0.455","0.457","117.86","114.8","95.67","19","0.038"
"4","21700074","1610612760","OKC","Oklahoma City","203924","Jerami Grant","","","9:15","109.7","114.3","148.9","150.0","-39.2","-35.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.125","0.126","114.22","111.53","92.94","21","-0.032"
"5","21700074","1610612760","OKC","Oklahoma City","101109","Raymond Felton","","","3:48","100.0","100.0","33.3","28.6","66.7","71.4","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","75.79","82.11","68.42","6","0.667"
"6","21700074","1610612760","OKC","Oklahoma City","202335","Patrick Patterson","","","5:13","100.0","100.0","81.0","80.0","19.0","20.0","0.25","0.0","100.0","0.0","0.5","0.286","0.0","0.0","0.0","0.0","0.0","86.86","87.41","72.84","9","0.316"
"7","21700074","1610612760","OKC","Oklahoma City","203962","Josh Huestis","","","6:30","116.7","116.7","94.0","92.3","22.6","24.4","0.0","0.0","0.0","0.0","0.333","0.182","0.0","0.0","0.0","0.154","0.154","91.42","92.31","76.92","12","-0.079"
"8","21700074","1610612760","OKC","Oklahoma City","1628390","Terrance Ferguson","","","2:42","50.0","50.0","0.0","0.0","50.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.25","71.11","80.0","66.67","4","0.545"
"9","21700074","1610612750","MIN","Minnesota","203952","Andrew Wiggins","F","","4:34","153.2","158.3","84.2","90.9","69.1","67.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.452","0.25","0.242","127.51","120.79","100.66","12","-0.051"
"10","21700074","1610612750","MIN","Minnesota","201959","Taj Gibson","F","","6:44","153.6","156.3","100.7","106.3","52.9","50.0","0.0","0.0","0.0","0.2","0.0","0.077","0.0","1.0","1.0","0.059","0.058","118.14","114.0","95.0","16","0.078"
"11","21700074","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","8:09","153.8","155.0","100.6","105.3","53.2","49.7","0.0","0.0","0.0","0.0","0.5","0.286","16.7","0.667","0.865","0.286","0.284","117.86","114.8","95.67","20","0.275"
"12","21700074","1610612750","MIN","Minnesota","202710","Jimmy Butler","G","","8:09","153.8","155.0","100.6","105.3","53.2","49.7","0.25","0.0","40.0","0.0","0.0","0.0","0.0","1.0","0.906","0.143","0.142","117.86","114.8","95.67","20","0.15"
"13","21700074","1610612750","MIN","Minnesota","201952","Jeff Teague","G","","7:14","157.6","161.1","89.5","94.1","68.1","67.0","0.167","0.0","16.7","0.0","0.0","0.0","0.0","0.875","0.922","0.263","0.258","120.4","116.16","96.8","18","0.243"
"14","21700074","1610612750","MIN","Minnesota","203476","Gorgui Dieng","","","3:48","33.3","28.6","100.0","100.0","-66.7","-71.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","75.79","82.11","68.42","7","0.0"
"15","21700074","1610612750","MIN","Minnesota","1626145","Tyus Jones","","","4:15","29.1","25.0","114.3","114.3","-85.2","-89.3","1.0","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.125","0.145","78.54","84.87","70.73","8","0.0"
"16","21700074","1610612750","MIN","Minnesota","2037","Jamal Crawford","","","5:13","81.0","80.0","100.0","100.0","-19.0","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.5","0.506","86.86","87.41","72.84","10","0.211"
"17","21700074","1610612750","MIN","Minnesota","202357","Nemanja Bjelica","","","3:48","33.3","28.6","100.0","100.0","-66.7","-71.4","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","75.79","82.11","68.42","7","0.667"
"18","21700074","1610612750","MIN","Minnesota","203498","Shabazz Muhammad","","","7:23","101.7","93.3","114.3","114.3","-12.5","-21.0","0.0","0.0","0.0","0.0","0.167","0.083","0.0","0.0","0.0","0.125","0.136","90.24","94.27","78.56","15","-0.091"
"19","21700074","1610612750","MIN","Minnesota","1627875","Marcus Georges-Hunt","","","0:29","227.3","200.0","200.0","200.0","27.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","94.0","100.0","83.33","1","0.0"
