"0","21700030","1610612765","DET","Detroit","202699","Tobias Harris","F","","6:20","172.9","171.4","145.3","146.2","27.7","25.3","0.0","0.0","0.0","0.25","0.0","0.1","0.0","1.0","1.0","0.059","0.059","102.3","102.45","85.38","14","0.038"
"1","21700030","1610612765","DET","Detroit","1626169","Stanley Johnson","F","","5:38","80.0","72.7","138.0","154.5","-58.0","-81.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.091","95.09","93.73","78.11","11","-0.043"
"2","21700030","1610612765","DET","Detroit","203083","Andre Drummond","C","","7:31","163.7","162.5","159.2","160.0","4.6","2.5","0.0","0.0","0.0","0.333","0.0","0.167","25.0","1.0","1.009","0.4","0.402","98.96","99.09","82.57","16","0.25"
"3","21700030","1610612765","DET","Detroit","202340","Avery Bradley","G","","4:42","172.1","170.0","165.2","150.0","6.9","20.0","0.286","0.0","100.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","96.82","102.13","85.11","10","0.0"
"4","21700030","1610612765","DET","Detroit","202704","Reggie Jackson","G","","6:20","172.9","171.4","145.3","146.2","27.7","25.3","0.375","0.0","37.5","0.0","0.0","0.0","0.0","0.5","0.551","0.294","0.296","102.3","102.45","85.38","14","0.152"
"5","21700030","1610612765","DET","Detroit","202397","Ish Smith","","","5:38","80.0","72.7","138.0","154.5","-58.0","-81.8","0.5","1.0","20.0","0.0","0.0","0.0","20.0","0.667","0.667","0.333","0.364","95.09","93.73","78.11","11","0.17"
"6","21700030","1610612765","DET","Detroit","202720","Jon Leuer","","","5:04","141.7","140.0","182.4","170.0","-40.7","-30.0","0.167","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.084","90.95","94.74","78.95","10","0.0"
"7","21700030","1610612765","DET","Detroit","1628379","Luke Kennard","","","7:16","107.1","100.0","128.7","140.0","-21.5","-40.0","0.0","0.0","0.0","0.167","0.2","0.182","0.0","0.5","0.5","0.125","0.133","100.25","99.2","82.66","15","0.071"
"8","21700030","1610612765","DET","Detroit","1626246","Boban Marjanovic","","","4:27","75.0","75.0","116.3","133.3","-41.3","-58.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.375","0.375","98.8","91.69","76.4","8","0.0"
"9","21700030","1610612765","DET","Detroit","1627740","Henry Ellenson","","","4:03","75.0","75.0","128.8","150.0","-53.8","-75.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.125","0.125","102.64","94.81","79.01","8","-0.125"
"10","21700030","1610612765","DET","Detroit","201229","Anthony Tolliver","","","2:51","200.0","171.4","103.6","116.7","96.4","54.8","0.0","0.0","0.0","0.0","0.4","0.25","0.0","1.5","1.5","0.111","0.125","107.77","109.79","91.5","7","0.313"
"11","21700030","1610612752","NYK","New York","203501","Tim Hardaway Jr.","F","","2:51","103.6","116.7","200.0","171.4","-96.4","-54.8","0.0","0.0","0.0","0.2","0.0","0.125","0.0","0.0","0.0","0.222","0.228","107.77","109.79","91.5","6","-0.094"
"12","21700030","1610612752","NYK","New York","204001","Kristaps Porzingis","F","","7:31","159.2","160.0","163.7","162.5","-4.6","-2.5","0.5","2.0","22.2","0.0","0.0","0.0","11.1","1.0","1.02","0.389","0.41","98.96","99.09","82.57","15","0.208"
"13","21700030","1610612752","NYK","New York","202683","Enes Kanter","C","","6:27","165.6","153.8","147.5","146.2","18.0","7.7","0.0","0.0","0.0","0.0","0.167","0.091","0.0","1.0","1.025","0.143","0.153","92.87","96.74","80.62","13","0.164"
"14","21700030","1610612752","NYK","New York","201584","Courtney Lee","G","","10:54","142.9","145.5","119.7","119.0","23.1","26.4","0.1","0.5","16.7","0.0","0.111","0.063","33.3","0.333","0.333","0.208","0.214","95.3","94.68","78.9","22","-0.019"
"15","21700030","1610612752","NYK","New York","201196","Ramon Sessions","G","","4:58","117.3","118.2","162.8","154.5","-45.5","-36.4","0.5","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.266","0.143","0.153","104.16","106.49","88.74","11","0.043"
"16","21700030","1610612752","NYK","New York","203926","Doug McDermott","","","5:31","120.1","133.3","118.2","118.2","1.9","15.2","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","105.96","100.21","83.51","12","0.075"
"17","21700030","1610612752","NYK","New York","203124","Kyle O'Quinn","","","5:31","120.1","133.3","118.2","118.2","1.9","15.2","0.333","0.0","20.0","0.333","0.333","0.333","0.0","1.0","1.014","0.286","0.279","105.96","100.21","83.51","12","0.396"
"18","21700030","1610612752","NYK","New York","201563","Michael Beasley","","","9:07","155.6","161.1","111.9","117.6","43.7","43.5","0.1","0.0","20.0","0.0","0.167","0.111","0.0","0.5","0.532","0.211","0.215","96.14","92.14","76.78","18","0.064"
"19","21700030","1610612752","NYK","New York","1627758","Ron Baker","","","7:00","160.6","176.9","111.6","115.4","49.0","61.5","0.375","0.0","75.0","0.0","0.0","0.0","0.0","1.5","1.5","0.071","0.07","95.18","89.14","74.29","13","0.127"
