"0","21600328","1610612758","SAC","Sacramento","200752","Rudy Gay","F","","7:39","114.2","113.3","86.7","86.7","27.6","26.7","0.25","0.0","20.0","0.0","0.143","0.067","0.0","0.625","0.625","0.25","0.252","93.74","94.12","78.43","15","0.17"
"1","21600328","1610612758","SAC","Sacramento","202326","DeMarcus Cousins","F","","11:59","106.9","108.3","98.1","100.0","8.8","8.3","0.286","1.0","20.0","0.083","0.385","0.24","20.0","0.583","0.583","0.32","0.316","95.65","94.13","78.44","24","0.214"
"2","21600328","1610612758","SAC","Sacramento","201585","Kosta Koufos","C","","7:39","114.2","113.3","86.7","86.7","27.6","26.7","0.0","0.0","0.0","0.0","0.286","0.133","0.0","0.0","0.0","0.0","0.0","93.74","94.12","78.43","15","0.085"
"3","21600328","1610612758","SAC","Sacramento","203463","Ben McLemore","G","","9:13","113.9","115.8","100.0","94.7","13.9","21.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.34","0.3","0.295","97.18","98.95","82.46","19","-0.029"
"4","21600328","1610612758","SAC","Sacramento","201954","Darren Collison","G","","9:13","113.9","115.8","100.0","94.7","13.9","21.1","0.2","0.0","20.0","0.0","0.0","0.0","0.0","0.875","0.901","0.2","0.197","97.18","98.95","82.46","19","0.235"
"5","21600328","1610612758","SAC","Sacramento","201956","Omri Casspi","","","4:20","95.3","100.0","118.5","125.0","-23.1","-25.0","0.667","0.0","50.0","0.0","0.167","0.1","0.0","0.5","0.5","0.222","0.212","99.03","94.15","78.46","9","0.162"
"6","21600328","1610612758","SAC","Sacramento","2440","Matt Barnes","","","4:20","95.3","100.0","118.5","125.0","-23.1","-25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","99.03","94.15","78.46","9","0.0"
"7","21600328","1610612758","SAC","Sacramento","202066","Garrett Temple","","","2:46","80.0","80.0","91.9","100.0","-11.9","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.2","90.56","86.75","72.29","5","-0.125"
"8","21600328","1610612758","SAC","Sacramento","201951","Ty Lawson","","","2:46","80.0","80.0","91.9","100.0","-11.9","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","90.56","86.75","72.29","5","0.0"
"9","21600328","1610612742","DAL","Dallas","1627827","Dorian Finney-Smith","F","","8:50","105.9","105.9","109.2","111.1","-3.3","-5.2","0.25","1.0","20.0","0.0","0.3","0.176","20.0","1.333","1.333","0.211","0.211","95.96","95.09","79.25","17","0.361"
"10","21600328","1610612742","DAL","Dallas","203084","Harrison Barnes","F","","9:13","86.8","88.9","95.1","94.4","-8.3","-5.6","0.0","0.0","0.0","0.0","0.0","0.0","20.0","0.125","0.178","0.476","0.466","94.58","93.74","78.12","18","-0.246"
"11","21600328","1610612742","DAL","Dallas","1626257","Salah Mejri","C","","8:50","105.9","105.9","109.2","111.1","-3.3","-5.2","0.0","0.0","0.0","0.286","0.4","0.353","25.0","0.333","0.333","0.211","0.211","95.96","95.09","79.25","17","0.066"
"12","21600328","1610612742","DAL","Dallas","202083","Wesley Matthews","G","","8:50","105.9","105.9","109.2","111.1","-3.3","-5.2","0.2","0.0","33.3","0.0","0.1","0.059","0.0","1.25","1.25","0.105","0.105","95.96","95.09","79.25","17","0.23"
"13","21600328","1610612742","DAL","Dallas","101114","Deron Williams","G","","5:28","100.0","100.0","82.7","75.0","17.3","25.0","0.75","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.06","100.98","84.15","11","0.063"
"14","21600328","1610612742","DAL","Dallas","1626780","Jonathan Gibson","","","6:31","96.5","100.0","126.5","130.8","-30.0","-30.8","0.0","0.0","0.0","0.0","0.2","0.077","33.3","0.75","0.75","0.2","0.194","95.31","92.07","76.73","12","0.038"
"15","21600328","1610612742","DAL","Dallas","2734","Devin Harris","","","5:55","104.9","109.1","120.6","125.0","-15.7","-15.9","0.0","0.0","0.0","0.0","0.2","0.077","0.0","0.0","0.0","0.071","0.069","96.87","93.3","77.75","11","0.0"
"16","21600328","1610612742","DAL","Dallas","203939","Dwight Powell","","","3:09","77.6","83.3","100.0","100.0","-22.4","-16.7","0.0","0.0","0.0","0.167","0.0","0.125","0.0","1.0","1.0","0.125","0.118","94.78","91.43","76.19","6","0.304"
"17","21600328","1610612742","DAL","Dallas","1626147","Justin Anderson","","","3:09","77.6","83.3","100.0","100.0","-22.4","-16.7","0.0","0.0","0.0","0.167","0.5","0.25","0.0","0.0","0.0","0.25","0.237","94.78","91.43","76.19","6","-0.043"
