"0","21800045","1610612763","MEM","Memphis","1628991","Jaren Jackson Jr.","F","","4:30","28.6","28.6","134.4","125.0","-105.8","-96.4","0.0","0.0","0.0","0.0","0.25","0.091","0.0","0.0","0.0","0.125","0.125","76.98","79.97","66.64","7","0.0"
"1","21800045","1610612763","MEM","Memphis","201188","Marc Gasol","C","","6:39","111.7","123.1","61.5","64.3","50.3","58.8","0.2","0.0","33.3","0.0","0.182","0.111","0.0","0.0","0.0","0.143","0.14","104.52","97.44","81.2","13","-0.105"
"2","21800045","1610612763","MEM","Memphis","202066","Garrett Temple","G","","11:52","87.7","91.7","83.7","87.5","4.0","4.2","0.0","0.0","0.0","0.0","0.056","0.029","0.0","1.0","1.0","0.037","0.038","101.46","97.09","80.91","24","0.092"
"3","21800045","1610612763","MEM","Memphis","201144","Mike Conley","G","","8:17","105.1","105.6","104.7","100.0","0.4","5.6","0.0","0.0","0.0","0.0","0.182","0.091","0.0","0.25","0.441","0.5","0.524","102.24","104.33","86.94","18","0.127"
"4","21800045","1610612763","MEM","Memphis","203937","Kyle Anderson","","","4:18","65.1","63.6","46.0","50.0","19.1","13.6","0.0","0.0","0.0","0.0","0.1","0.059","0.0","0.0","0.0","0.077","0.093","120.88","117.3","97.75","11","0.0"
"5","21800045","1610612763","MEM","Memphis","202714","Shelvin Mack","","","11:52","87.7","91.7","83.7","87.5","4.0","4.2","0.25","1.0","16.7","0.0","0.111","0.059","16.7","0.75","0.75","0.185","0.192","101.46","97.09","80.91","24","0.185"
"6","21800045","1610612763","MEM","Memphis","1627782","Wayne Selden","","","8:34","109.6","110.0","99.6","100.0","10.0","10.0","0.2","0.0","16.7","0.091","0.091","0.091","0.0","0.375","0.512","0.227","0.237","109.73","109.28","91.07","20","0.104"
"7","21800045","1610612763","MEM","Memphis","201956","Omri Casspi","","","3:18","0.0","0.0","33.3","40.0","-33.3","-40.0","0.0","0.0","0.0","0.0","0.143","0.083","0.0","0.0","0.0","0.167","0.2","80.0","72.73","60.61","5","0.0"
"8","21800045","1610612762","UTA","Utah","204060","Joe Ingles","F","","11:52","83.7","87.5","87.7","91.7","-4.0","-4.2","0.286","0.0","66.7","0.111","0.188","0.147","0.0","0.0","0.0","0.036","0.036","101.46","97.09","80.91","24","0.123"
"9","21800045","1610612762","UTA","Utah","202324","Derrick Favors","F","","5:15","30.4","33.3","33.3","33.3","-3.0","0.0","0.0","0.0","0.0","0.0","0.286","0.118","0.0","0.333","0.333","0.25","0.253","86.31","82.29","68.57","9","0.0"
"10","21800045","1610612762","UTA","Utah","203497","Rudy Gobert","C","","6:37","118.4","120.0","118.2","118.8","0.3","1.3","0.333","0.0","20.0","0.125","0.222","0.176","0.0","1.0","0.926","0.25","0.247","113.49","112.47","93.73","15","0.277"
"11","21800045","1610612762","UTA","Utah","1628378","Donovan Mitchell","G","","9:42","95.1","100.0","99.6","104.8","-4.5","-4.8","0.286","2.0","18.2","0.0","0.0","0.0","9.1","0.0","0.063","0.391","0.39","109.28","103.94","86.61","21","-0.143"
"12","21800045","1610612762","UTA","Utah","201937","Ricky Rubio","G","","4:48","38.8","41.7","110.5","108.3","-71.7","-66.7","0.5","0.0","25.0","0.0","0.167","0.056","0.0","0.0","0.0","0.2","0.202","123.2","120.0","100.0","12","-0.095"
"13","21800045","1610612762","UTA","Utah","203109","Jae Crowder","","","8:17","104.7","100.0","105.1","105.6","-0.4","-5.6","0.0","0.0","0.0","0.0","0.364","0.182","0.0","0.75","0.868","0.15","0.156","102.24","104.33","86.94","18","0.222"
"14","21800045","1610612762","UTA","Utah","203957","Dante Exum","","","1:40","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","1.0","57.6","72.0","60.0","3","3.0"
"15","21800045","1610612762","UTA","Utah","1627777","Georges Niang","","","3:35","38.1","42.9","42.9","42.9","-4.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","99.66","93.77","78.14","7","0.0"
"16","21800045","1610612762","UTA","Utah","1628960","Grayson Allen","","","7:34","121.2","114.3","62.8","69.2","58.4","45.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.125","0.132","87.31","85.66","71.38","14","0.244"
