"0","21800575","1610612760","OKC","Oklahoma City","202331","Paul George","F","","5:60","117.3","123.1","128.9","125.0","-11.6","-1.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.667","0.84","0.278","0.283","101.26","100.14","83.45","13","0.326"
"1","21800575","1610612760","OKC","Oklahoma City","203924","Jerami Grant","F","","4:55","111.7","118.2","133.2","130.0","-21.5","-11.8","0.0","0.0","0.0","0.2","0.0","0.125","20.0","0.25","0.25","0.357","0.367","104.64","102.68","85.57","11","-0.086"
"2","21800575","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","5:60","117.3","123.1","128.9","125.0","-11.6","-1.9","0.2","0.0","100.0","0.375","0.0","0.25","0.0","0.0","0.0","0.0","0.0","101.26","100.14","83.45","13","0.116"
"3","21800575","1610612760","OKC","Oklahoma City","1628390","Terrance Ferguson","G","","3:55","81.0","88.9","141.8","137.5","-60.8","-48.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.083","0.084","108.09","104.17","86.81","9","0.087"
"4","21800575","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","6:36","109.3","114.3","118.7","115.4","-9.4","-1.1","0.25","1.0","14.3","0.0","0.8","0.286","14.3","0.25","0.307","0.316","0.322","99.33","98.31","81.92","14","0.049"
"5","21800575","1610612760","OKC","Oklahoma City","203471","Dennis Schroder","","","8:35","118.2","110.5","128.6","127.8","-10.4","-17.3","0.429","0.0","37.5","0.0","0.143","0.056","0.0","0.2","0.2","0.217","0.23","99.75","103.56","86.3","19","0.04"
"6","21800575","1610612760","OKC","Oklahoma City","1627846","Abdel Nader","","","5:18","108.3","108.3","158.3","158.3","-50.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.143","108.68","108.68","90.57","12","-0.048"
"7","21800575","1610612760","OKC","Oklahoma City","203457","Nerlens Noel","","","5:54","100.0","92.9","146.2","146.2","-46.2","-53.3","0.0","0.0","0.0","0.111","0.0","0.077","0.0","1.0","1.0","0.25","0.267","105.76","109.83","91.53","14","0.22"
"8","21800575","1610612760","OKC","Oklahoma City","202335","Patrick Patterson","","","6:59","106.7","106.7","141.1","140.0","-34.5","-33.3","0.167","0.0","25.0","0.0","0.0","0.0","0.0","0.5","0.5","0.158","0.158","102.69","103.1","85.92","15","0.044"
"9","21800575","1610612760","OKC","Oklahoma City","1628977","Hamidou Diallo","","","5:18","108.3","108.3","158.3","158.3","-50.0","-50.0","0.0","0.0","0.0","0.125","0.333","0.182","0.0","0.0","0.0","0.143","0.143","108.68","108.68","90.57","12","0.012"
"10","21800575","1610612757","POR","Portland","203090","Maurice Harkless","F","","4:55","133.2","130.0","111.7","118.2","21.5","11.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.2","0.205","104.64","102.68","85.57","10","0.286"
"11","21800575","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","4:35","133.2","130.0","103.4","110.0","29.8","20.0","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.102","107.02","104.92","87.43","10","-0.061"
"12","21800575","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","4:55","133.2","130.0","111.7","118.2","21.5","11.8","0.0","0.0","0.0","0.0","0.4","0.25","0.0","1.0","0.694","0.3","0.307","104.64","102.68","85.57","10","0.314"
"13","21800575","1610612757","POR","Portland","203468","CJ McCollum","G","","5:60","128.9","125.0","117.3","123.1","11.6","1.9","0.2","1.0","50.0","0.0","0.0","0.0","50.0","0.0","0.0","0.083","0.086","101.26","100.14","83.45","12","-0.047"
"14","21800575","1610612757","POR","Portland","203081","Damian Lillard","G","","4:55","133.2","130.0","111.7","118.2","21.5","11.8","0.25","0.0","25.0","0.0","0.0","0.0","0.0","0.5","0.694","0.3","0.307","104.64","102.68","85.57","10","0.114"
"15","21800575","1610612757","POR","Portland","202323","Evan Turner","","","6:59","141.1","140.0","106.7","106.7","34.5","33.3","0.857","3.0","60.0","0.0","0.25","0.176","20.0","0.5","0.5","0.25","0.252","102.69","103.1","85.92","15","0.178"
"16","21800575","1610612757","POR","Portland","203552","Seth Curry","","","5:54","146.2","146.2","100.0","92.9","46.2","53.3","0.143","0.0","20.0","0.25","0.0","0.077","0.0","0.375","0.375","0.286","0.286","105.76","109.83","91.53","13","0.037"
"17","21800575","1610612757","POR","Portland","203086","Meyers Leonard","","","6:59","141.1","140.0","106.7","106.7","34.5","33.3","0.143","0.0","50.0","0.0","0.083","0.059","0.0","1.5","1.5","0.063","0.063","102.69","103.1","85.92","15","0.111"
"18","21800575","1610612757","POR","Portland","1628380","Zach Collins","","","7:19","141.1","131.3","112.5","112.5","28.6","18.8","0.0","0.0","0.0","0.0","0.25","0.176","0.0","1.0","1.064","0.118","0.126","101.29","104.97","87.47","16","0.152"
"19","21800575","1610612757","POR","Portland","1627774","Jake Layman","","","6:59","141.1","140.0","106.7","106.7","34.5","33.3","0.0","0.0","0.0","0.0","0.083","0.059","0.0","0.9","0.9","0.313","0.315","102.69","103.1","85.92","15","0.2"
