"0","21600822","1610612763","MEM","Memphis","202718","Chandler Parsons","F","","7:13","78.6","78.6","50.4","46.7","28.1","31.9","0.2","0.0","50.0","0.0","0.455","0.278","0.0","0.0","0.0","0.071","0.071","92.68","96.4","80.33","14","0.5"
"1","21600822","1610612763","MEM","Memphis","203210","JaMychal Green","F","","4:24","77.8","77.8","63.5","55.6","14.3","22.2","0.0","0.0","0.0","0.0","0.143","0.083","0.0","0.0","0.0","0.0","0.0","92.0","98.11","81.76","9","-0.25"
"2","21600822","1610612763","MEM","Memphis","201188","Marc Gasol","C","","7:47","94.5","93.8","47.0","43.8","47.4","50.0","0.167","1.0","16.7","0.0","0.083","0.053","16.7","0.0","0.0","0.313","0.315","94.81","98.63","82.19","16","-0.286"
"3","21600822","1610612763","MEM","Memphis","203516","James Ennis III","G","","7:47","94.5","93.8","47.0","43.8","47.4","50.0","0.0","0.0","0.0","0.0","0.167","0.105","100.0","0.0","0.0","0.063","0.063","94.81","98.63","82.19","16","0.071"
"4","21600822","1610612763","MEM","Memphis","201144","Mike Conley","G","","11:05","104.7","104.2","81.5","79.2","23.2","25.0","0.333","0.0","25.0","0.0","0.0","0.0","0.0","0.75","0.75","0.24","0.241","102.18","103.91","86.59","24","0.213"
"5","21600822","1610612763","MEM","Memphis","2216","Zach Randolph","","","4:11","100.0","111.1","148.3","155.6","-48.3","-44.4","0.0","0.0","0.0","0.2","0.0","0.167","25.0","0.333","0.333","0.364","0.364","111.53","103.27","86.06","9","-0.02"
"6","21600822","1610612763","MEM","Memphis","1713","Vince Carter","","","4:11","100.0","111.1","148.3","155.6","-48.3","-44.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.182","0.182","111.53","103.27","86.06","9","0.286"
"7","21600822","1610612763","MEM","Memphis","201962","Toney Douglas","","","0:53","0.0","0.0","200.0","200.0","-200.0","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","81.51","81.51","67.92","2","0.0"
"8","21600822","1610612763","MEM","Memphis","203584","Troy Daniels","","","4:45","117.8","127.3","134.1","140.0","-16.3","-12.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.154","0.155","112.77","106.11","88.42","11","-0.07"
"9","21600822","1610612763","MEM","Memphis","201148","Brandan Wright","","","7:34","106.6","105.9","97.3","100.0","9.3","5.9","0.0","0.0","0.0","0.0","0.167","0.077","16.7","0.75","0.82","0.316","0.336","105.68","104.67","87.22","17","0.232"
"10","21600822","1610612751","BKN","Brooklyn","202711","Bojan Bogdanovic","F","","5:55","64.3","58.3","75.0","75.0","-10.7","-16.7","0.0","0.0","0.0","0.111","0.5","0.267","0.0","0.333","0.515","0.308","0.311","92.76","97.3","81.08","12","0.563"
"11","21600822","1610612751","BKN","Brooklyn","1626178","Rondae Hollis-Jefferson","F","","5:55","64.3","58.3","75.0","75.0","-10.7","-16.7","0.0","0.0","0.0","0.0","0.167","0.067","100.0","0.0","0.0","0.077","0.078","92.76","97.3","81.08","12","-0.125"
"12","21600822","1610612751","BKN","Brooklyn","201572","Brook Lopez","C","","7:47","47.0","43.8","94.5","93.8","-47.4","-50.0","0.0","0.0","0.0","0.083","0.143","0.105","0.0","0.0","0.0","0.353","0.355","94.81","98.63","82.19","16","-0.25"
"13","21600822","1610612751","BKN","Brooklyn","203915","Spencer Dinwiddie","G","","5:55","64.3","58.3","75.0","75.0","-10.7","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.154","0.155","92.76","97.3","81.08","12","0.25"
"14","21600822","1610612751","BKN","Brooklyn","202344","Trevor Booker","","","6:03","104.2","107.7","115.3","114.3","-11.1","-6.6","0.0","0.0","0.0","0.0","0.333","0.2","0.0","0.75","0.788","0.308","0.298","108.38","107.11","89.26","13","0.262"
"15","21600822","1610612751","BKN","Brooklyn","203930","Sean Kilpatrick","","","4:03","29.1","25.0","87.5","87.5","-58.4","-62.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.113","88.11","94.74","78.95","8","-1.0"
"16","21600822","1610612751","BKN","Brooklyn","203925","Joe Harris","","","6:03","104.2","107.7","115.3","114.3","-11.1","-6.6","0.0","0.0","0.0","0.0","0.167","0.1","50.0","1.5","1.5","0.154","0.149","108.38","107.11","89.26","13","0.066"
"17","21600822","1610612751","BKN","Brooklyn","1627785","Isaiah Whitehead","","","6:03","104.2","107.7","115.3","114.3","-11.1","-6.6","0.0","0.0","0.0","0.0","0.0","0.0","50.0","1.0","1.0","0.154","0.149","108.38","107.11","89.26","13","0.098"
"18","21600822","1610612751","BKN","Brooklyn","2449","Luis Scola","","","4:11","148.3","155.6","100.0","111.1","48.3","44.4","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","111.53","103.27","86.06","9","0.082"
"19","21600822","1610612751","BKN","Brooklyn","1627747","Caris LeVert","","","7:55","108.9","111.8","100.7","100.0","8.3","11.8","0.286","2.0","33.3","0.0","0.125","0.071","16.7","0.333","0.333","0.235","0.229","107.08","106.11","88.42","17","0.027"
