"0","21700359","1610612765","DET","Detroit","1626169","Stanley Johnson","F","","11:43","98.4","96.0","124.0","125.0","-25.6","-29.0","0.167","0.0","25.0","0.071","0.214","0.143","0.0","0.0","0.347","0.103","0.102","99.54","100.36","83.63","25","0.057"
"1","21700359","1610612765","DET","Detroit","202699","Tobias Harris","F","","6:35","80.6","78.6","94.5","92.9","-13.8","-14.3","0.0","0.0","0.0","0.0","0.1","0.053","33.3","0.75","0.75","0.176","0.18","99.86","102.05","85.04","14","0.138"
"2","21700359","1610612765","DET","Detroit","203083","Andre Drummond","C","","5:47","111.5","109.1","127.6","125.0","-16.0","-15.9","0.0","0.0","0.0","0.0","0.286","0.154","0.0","0.0","0.0","0.0","0.0","93.45","95.45","79.54","11","0.044"
"3","21700359","1610612765","DET","Detroit","202340","Avery Bradley","G","","6:44","89.5","86.7","94.5","92.9","-4.9","-6.2","1.0","0.0","12.5","0.0","0.1","0.053","0.0","0.3","0.518","0.389","0.4","100.78","103.34","86.12","15","0.323"
"4","21700359","1610612765","DET","Detroit","202704","Reggie Jackson","G","","6:44","89.5","86.7","94.5","92.9","-4.9","-6.2","0.5","0.5","14.3","0.111","0.1","0.105","28.6","0.0","0.258","0.333","0.342","100.78","103.34","86.12","15","-0.032"
"5","21700359","1610612765","DET","Detroit","201229","Anthony Tolliver","","","5:08","120.8","118.2","162.8","170.0","-42.0","-51.8","0.0","0.0","0.0","0.0","0.25","0.111","0.0","0.75","0.75","0.167","0.157","99.12","98.18","81.82","11","0.068"
"6","21700359","1610612765","DET","Detroit","1628379","Luke Kennard","","","4:59","111.3","100.0","162.8","170.0","-51.5","-70.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.168","97.86","101.14","84.28","11","-0.07"
"7","21700359","1610612765","DET","Detroit","202397","Ish Smith","","","4:59","111.3","100.0","162.8","170.0","-51.5","-70.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.667","0.667","0.25","0.253","97.86","101.14","84.28","11","0.105"
"8","21700359","1610612765","DET","Detroit","203961","Eric Moreland","","","5:56","88.0","85.7","120.6","125.0","-32.6","-39.3","0.0","0.0","0.0","0.375","0.0","0.2","50.0","1.0","0.798","0.25","0.24","105.46","105.14","87.62","14","0.07"
"9","21700359","1610612749","MIL","Milwaukee","203114","Khris Middleton","F","","11:43","124.0","125.0","98.4","96.0","25.6","29.0","0.25","0.0","28.6","0.071","0.0","0.036","0.0","0.9","0.919","0.172","0.171","99.54","100.36","83.63","24","0.239"
"10","21700359","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","5:05","102.2","100.0","55.8","54.5","46.5","45.5","0.333","1.0","14.3","0.286","0.143","0.214","14.3","0.333","0.42","0.429","0.436","101.57","103.83","86.53","11","0.333"
"11","21700359","1610612749","MIL","Milwaukee","203089","John Henson","C","","7:48","120.6","118.8","96.6","93.8","23.9","25.0","0.0","0.0","0.0","0.0","0.333","0.158","0.0","1.0","1.0","0.05","0.051","96.23","98.44","82.03","16","0.216"
"12","21700359","1610612749","MIL","Milwaukee","203503","Tony Snell","G","","8:34","120.9","122.2","92.4","89.5","28.5","32.7","0.143","0.0","25.0","0.0","0.0","0.0","0.0","0.5","0.5","0.136","0.135","102.52","103.64","86.36","18","0.07"
"13","21700359","1610612749","MIL","Milwaukee","202339","Eric Bledsoe","G","","5:05","102.2","100.0","55.8","54.5","46.5","45.5","0.0","0.0","0.0","0.0","0.143","0.071","16.7","0.7","0.7","0.429","0.436","101.57","103.83","86.53","11","0.667"
"14","21700359","1610612749","MIL","Milwaukee","1626173","Rashad Vaughn","","","3:09","133.3","133.3","116.7","116.7","16.7","16.7","0.5","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.143","91.43","91.43","76.19","6","0.129"
"15","21700359","1610612749","MIL","Milwaukee","1627748","Thon Maker","","","3:55","130.3","137.5","101.4","100.0","29.0","37.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","106.13","104.17","86.81","8","-0.054"
"16","21700359","1610612749","MIL","Milwaukee","202732","DeAndre Liggins","","","6:38","141.4","146.2","132.0","128.6","9.4","17.6","0.0","0.0","0.0","0.0","0.143","0.071","0.0","0.0","0.0","0.133","0.13","97.98","97.69","81.41","13","-0.055"
"17","21700359","1610612749","MIL","Milwaukee","1627763","Malcolm Brogdon","","","6:38","141.4","146.2","132.0","128.6","9.4","17.6","0.333","0.0","28.6","0.286","0.143","0.214","0.0","0.4","0.4","0.333","0.324","97.98","97.69","81.41","13","0.137"
