"0","21900372","1610612740","NOP","New Orleans","1627742","Brandon Ingram","F","","3:32","72.7","71.4","116.3","114.3","-43.6","-42.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.254","93.46","95.09","79.25","7","-0.273"
"1","21900372","1610612740","NOP","New Orleans","1629026","Kenrich Williams","F","","4:23","74.2","77.8","64.4","66.7","9.8","11.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.72","98.56","82.13","9","-0.25"
"2","21900372","1610612740","NOP","New Orleans","202324","Derrick Favors","C","","2:29","62.1","66.7","33.3","33.3","28.8","33.3","0.0","0.0","0.0","0.0","0.333","0.143","0.0","1.0","0.82","0.286","0.269","120.23","115.97","96.64","6","0.889"
"3","21900372","1610612740","NOP","New Orleans","200755","JJ Redick","G","","7:35","145.3","147.1","98.2","100.0","47.2","47.1","0.167","0.0","14.3","0.0","0.0","0.0","0.0","0.8","0.791","0.333","0.33","109.18","107.53","89.61","17","0.184"
"4","21900372","1610612740","NOP","New Orleans","201950","Jrue Holiday","G","","8:15","137.4","138.9","106.9","116.7","30.4","22.2","0.571","0.0","50.0","0.0","0.25","0.125","0.0","0.5","0.5","0.211","0.208","110.01","104.66","87.22","18","0.176"
"5","21900372","1610612740","NOP","New Orleans","1626143","Jahlil Okafor","","","1:14","150.0","150.0","0.0","0.0","150.0","150.0","0.0","0.0","0.0","0.5","0.0","0.333","0.0","0.0","0.0","0.0","0.0","58.38","77.84","64.86","2","-0.333"
"6","21900372","1610612740","NOP","New Orleans","1628404","Josh Hart","","","9:44","142.5","140.9","75.1","81.0","67.4","60.0","0.3","3.0","37.5","0.125","0.273","0.211","12.5","0.833","0.902","0.208","0.21","109.42","105.97","88.31","22","0.231"
"7","21900372","1610612740","NOP","New Orleans","1629638","Nickeil Alexander-Walker","","","5:47","131.6","135.7","67.0","75.0","64.6","60.7","0.125","1.0","25.0","0.0","0.143","0.077","25.0","0.0","0.0","0.188","0.182","115.6","107.8","89.84","14","0.036"
"8","21900372","1610612740","NOP","New Orleans","1628366","Lonzo Ball","","","8:36","85.8","88.9","80.8","77.8","5.0","11.1","0.25","1.0","16.7","0.071","0.125","0.091","16.7","0.375","0.375","0.238","0.231","100.35","100.47","83.72","18","0.02"
"9","21900372","1610612740","NOP","New Orleans","1629637","Jaxson Hayes","","","8:15","137.4","138.9","106.9","116.7","30.4","22.2","0.0","0.0","0.0","0.0","0.375","0.188","0.0","1.0","1.0","0.105","0.104","110.01","104.66","87.22","18","0.132"
"10","21900372","1610612755","PHI","Philadelphia","202699","Tobias Harris","F","","9:48","101.6","109.5","119.3","122.7","-17.7","-13.2","0.0","0.0","0.0","0.0","0.182","0.095","0.0","0.667","0.732","0.364","0.353","110.83","105.25","87.71","21","0.229"
"11","21900372","1610612755","PHI","Philadelphia","203118","Mike Scott","F","","2:10","0.0","0.0","125.0","100.0","-125.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","88.62","99.69","83.08","4","0.0"
"12","21900372","1610612755","PHI","Philadelphia","203954","Joel Embiid","C","","5:47","67.0","75.0","131.6","135.7","-64.6","-60.7","0.667","2.0","33.3","0.0","0.5","0.231","16.7","0.333","0.436","0.308","0.298","115.6","107.8","89.84","12","0.143"
"13","21900372","1610612755","PHI","Philadelphia","1626196","Josh Richardson","G","","2:10","0.0","0.0","125.0","100.0","-125.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.25","88.62","99.69","83.08","4","-0.286"
"14","21900372","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","8:15","106.9","116.7","137.4","138.9","-30.4","-22.2","0.5","0.0","42.9","0.0","0.0","0.0","0.0","0.5","0.5","0.211","0.204","110.01","104.66","87.22","18","0.11"
"15","21900372","1610612755","PHI","Philadelphia","203516","James Ennis III","","","2:39","94.9","100.0","150.4","133.3","-55.4","-33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.167","0.158","105.42","108.68","90.57","6","0.0"
"16","21900372","1610612755","PHI","Philadelphia","203658","Norvel Pelle","","","1:10","120.5","133.3","41.0","33.3","79.5","100.0","0.0","0.0","0.0","0.0","0.5","0.333","100.0","0.0","0.0","0.333","0.301","118.49","123.43","102.86","3","-0.2"
"17","21900372","1610612755","PHI","Philadelphia","1629680","Matisse Thybulle","","","9:48","101.6","109.5","119.3","122.7","-17.7","-13.2","0.111","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.045","0.044","110.83","105.25","87.71","21","0.0"
"18","21900372","1610612755","PHI","Philadelphia","1627788","Furkan Korkmaz","","","9:19","83.7","89.5","112.6","114.3","-28.9","-24.8","0.0","0.0","0.0","0.0","0.083","0.048","25.0","0.333","0.333","0.2","0.197","107.21","102.99","85.82","19","-0.051"
"19","21900372","1610612755","PHI","Philadelphia","203526","Raul Neto","","","3:43","28.6","28.6","82.9","87.5","-54.4","-58.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.143","99.7","96.86","80.72","7","0.0"
"20","21900372","1610612755","PHI","Philadelphia","203124","Kyle O'Quinn","","","5:01","101.2","100.0","123.0","120.0","-21.7","-20.0","0.0","0.0","0.0","0.0","0.5","0.3","0.0","0.0","0.0","0.0","0.0","93.96","95.68","79.73","10","0.167"
