"0","21700825","1610612757","POR","Portland","203090","Maurice Harkless","F","","5:33","131.1","136.4","119.5","118.2","11.6","18.2","0.0","0.0","0.0","0.2","0.143","0.167","25.0","0.833","0.872","0.333","0.322","96.52","95.14","79.28","11","0.186"
"1","21700825","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","5:33","131.1","136.4","119.5","118.2","11.6","18.2","0.6","0.0","60.0","0.0","0.286","0.167","0.0","0.5","0.5","0.167","0.161","96.52","95.14","79.28","11","0.169"
"2","21700825","1610612757","POR","Portland","203468","CJ McCollum","G","","5:33","131.1","136.4","119.5","118.2","11.6","18.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.08","96.52","95.14","79.28","11","-0.017"
"3","21700825","1610612757","POR","Portland","202323","Evan Turner","","","4:11","75.1","77.8","100.0","100.0","-24.9","-22.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.215","99.37","97.53","81.27","9","-0.273"
"4","21700825","1610612757","POR","Portland","1626192","Pat Connaughton","","","6:20","76.8","78.6","98.5","92.9","-21.7","-14.3","1.0","0.0","14.3","0.0","0.0","0.0","0.0","0.5","0.5","0.375","0.392","104.29","106.11","88.42","14","0.121"
"5","21700825","1610612757","POR","Portland","1628380","Zach Collins","","","11:53","100.9","108.3","108.0","108.3","-7.0","0.0","0.1","1.0","16.7","0.0","0.214","0.115","16.7","0.0","0.258","0.185","0.18","100.66","96.94","80.79","24","0.033"
"6","21700825","1610612757","POR","Portland","202334","Ed Davis","","","4:11","75.1","77.8","100.0","100.0","-24.9","-22.2","0.0","0.0","0.0","0.0","0.8","0.444","50.0","1.0","1.042","0.2","0.215","99.37","97.53","81.27","9","0.455"
"7","21700825","1610612757","POR","Portland","203894","Shabazz Napier","","","9:44","106.0","115.8","111.2","110.5","-5.3","5.3","0.2","1.0","20.0","0.0","0.167","0.095","20.0","1.167","1.167","0.19","0.184","97.74","93.7","78.08","19","0.222"
"8","21700825","1610612757","POR","Portland","203086","Meyers Leonard","","","2:09","80.0","80.0","96.2","83.3","-16.2","-3.3","0.0","0.0","0.0","0.333","0.0","0.2","0.0","0.0","0.0","0.0","0.0","113.86","122.79","102.33","5","-0.091"
"9","21700825","1610612757","POR","Portland","1628403","Caleb Swanigan","","","2:09","80.0","80.0","96.2","83.3","-16.2","-3.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.167","113.86","122.79","102.33","5","-0.364"
"10","21700825","1610612757","POR","Portland","1627774","Jake Layman","","","2:09","80.0","80.0","96.2","83.3","-16.2","-3.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","113.86","122.79","102.33","5","0.182"
"11","21700825","1610612758","SAC","Sacramento","1628382","Justin Jackson","F","","3:37","66.1","66.7","100.0","100.0","-33.9","-33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","113.34","112.81","94.01","9","0.0"
"12","21700825","1610612758","SAC","Sacramento","1626161","Willie Cauley-Stein","F","","3:37","66.1","66.7","100.0","100.0","-33.9","-33.3","0.0","0.0","0.0","0.0","0.5","0.2","33.3","1.0","0.862","0.3","0.298","113.34","112.81","94.01","9","0.4"
"13","21700825","1610612758","SAC","Sacramento","203992","Bogdan Bogdanovic","G","","8:16","133.3","125.0","101.4","112.5","32.0","12.5","0.143","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.118","0.125","95.11","92.9","77.42","16","-0.056"
"14","21700825","1610612758","SAC","Sacramento","1628368","De'Aaron Fox","G","","3:37","66.1","66.7","100.0","100.0","-33.9","-33.3","1.0","0.0","20.0","0.167","0.25","0.2","0.0","0.0","0.129","0.4","0.397","113.34","112.81","94.01","9","-0.15"
"15","21700825","1610612758","SAC","Sacramento","202066","Garrett Temple","","","8:16","133.3","125.0","101.4","112.5","32.0","12.5","0.167","0.0","33.3","0.125","0.25","0.188","0.0","0.75","0.75","0.118","0.125","95.11","92.9","77.42","16","0.153"
"16","21700825","1610612758","SAC","Sacramento","1713","Vince Carter","","","11:53","108.0","108.3","100.9","108.3","7.0","0.0","0.143","0.0","20.0","0.0","0.167","0.077","0.0","0.25","0.25","0.154","0.153","100.66","96.94","80.79","24","0.065"
"17","21700825","1610612758","SAC","Sacramento","1627741","Buddy Hield","","","11:53","108.0","108.3","100.9","108.3","7.0","0.0","0.333","1.0","9.1","0.0","0.167","0.077","9.1","0.938","0.901","0.385","0.383","100.66","96.94","80.79","24","0.283"
"18","21700825","1610612758","SAC","Sacramento","201585","Kosta Koufos","","","8:16","133.3","125.0","101.4","112.5","32.0","12.5","0.286","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.059","0.063","95.11","92.9","77.42","16","0.028"
