"0","22000597","1610612739","CLE","Cleveland","1630171","Isaac Okoro","F","","3:41","58.1","66.7","153.1","128.6","-94.9","-61.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.113","83.14","84.71","70.59","6","-0.375"
"1","22000597","1610612739","CLE","Cleveland","201567","Kevin Love","F","","1:41","66.7","66.7","173.6","166.7","-106.9","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","83.83","85.54","71.29","3","0.0"
"2","22000597","1610612739","CLE","Cleveland","1628386","Jarrett Allen","C","","8:06","67.2","71.4","129.8","135.7","-62.6","-64.3","0.0","0.0","0.0","0.0","0.222","0.105","0.0","0.5","0.347","0.167","0.168","87.47","82.96","69.14","14","0.083"
"3","22000597","1610612739","CLE","Cleveland","1629636","Darius Garland","G","","8:09","94.1","93.3","115.1","112.5","-21.0","-19.2","0.5","0.0","28.6","0.083","0.0","0.05","0.0","0.5","0.5","0.25","0.265","89.86","91.27","76.06","15","0.14"
"4","22000597","1610612739","CLE","Cleveland","1629012","Collin Sexton","G","","8:52","75.6","80.0","126.2","131.3","-50.6","-51.3","0.0","0.0","0.0","0.1","0.0","0.053","12.5","0.429","0.429","0.421","0.424","88.02","83.91","69.92","15","0.023"
"5","22000597","1610612739","CLE","Cleveland","1626204","Larry Nance Jr.","","","7:35","86.5","85.7","116.3","114.3","-29.8","-28.6","0.167","1.0","33.3","0.222","0.125","0.176","33.3","0.0","0.0","0.118","0.118","87.48","88.62","73.85","14","0.0"
"6","22000597","1610612739","CLE","Cleveland","1626224","Cedi Osman","","","8:18","120.0","120.0","102.2","106.3","17.8","13.8","0.125","1.0","25.0","0.125","0.286","0.2","25.0","0.0","0.0","0.167","0.167","91.47","89.62","74.68","15","0.018"
"7","22000597","1610612739","CLE","Cleveland","1626188","Quinn Cook","","","5:03","122.2","122.2","102.5","111.1","19.8","11.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.167","0.167","89.16","85.54","71.29","9","0.4"
"8","22000597","1610612739","CLE","Cleveland","201580","JaVale McGee","","","3:53","171.4","171.4","88.8","87.5","82.6","83.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.222","0.222","91.92","92.66","77.22","7","0.257"
"9","22000597","1610612739","CLE","Cleveland","1629731","Dean Wade","","","3:07","166.7","166.7","85.0","83.3","81.6","83.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.125","91.43","92.36","76.96","6","-0.148"
"10","22000597","1610612739","CLE","Cleveland","1629685","Dylan Windler","","","1:30","166.7","166.7","100.0","100.0","66.7","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.89","95.89","79.91","3","0.0"
"11","22000597","1610612737","ATL","Atlanta","203503","Tony Snell","F","","6:31","127.6","125.0","67.3","72.7","60.2","52.3","0.4","0.0","100.0","0.0","0.1","0.059","0.0","0.0","0.0","0.0","0.0","87.06","84.71","70.59","12","0.114"
"12","22000597","1610612737","ATL","Atlanta","1628381","John Collins","F","","8:52","126.2","131.3","75.6","80.0","50.6","51.3","0.25","0.0","10.0","0.111","0.3","0.211","0.0","0.333","0.333","0.429","0.436","88.02","83.91","69.92","16","0.227"
"13","22000597","1610612737","ATL","Atlanta","201568","Danilo Gallinari","C","","6:56","125.4","123.1","85.4","84.6","40.0","38.5","0.0","0.0","0.0","0.143","0.111","0.125","0.0","1.333","1.289","0.267","0.271","88.73","89.98","74.98","13","0.457"
"14","22000597","1610612737","ATL","Atlanta","1628989","Kevin Huerter","G","","6:31","127.6","125.0","67.3","72.7","60.2","52.3","0.0","0.0","0.0","0.0","0.1","0.059","0.0","0.5","0.5","0.133","0.145","87.06","84.71","70.59","12","0.086"
"15","22000597","1610612737","ATL","Atlanta","1629027","Trae Young","G","","9:16","126.2","123.5","82.9","87.5","43.3","36.0","0.143","1.0","16.7","0.0","0.0","0.0","16.7","0.0","0.532","0.227","0.242","86.81","85.47","71.22","17","0.083"
"16","22000597","1610612737","ATL","Atlanta","203524","Solomon Hill","","","6:33","101.9","108.3","133.3","133.3","-31.5","-25.0","0.0","0.0","0.0","0.2","0.167","0.182","0.0","0.0","0.0","0.0","0.0","90.7","87.92","73.26","12","0.068"
"17","22000597","1610612737","ATL","Atlanta","203992","Bogdan Bogdanovic","","","5:28","102.2","100.0","140.0","140.0","-37.8","-40.0","0.5","0.0","25.0","0.25","0.25","0.25","0.0","0.333","0.333","0.231","0.235","91.11","92.17","76.81","11","0.139"
"18","22000597","1610612737","ATL","Atlanta","1630233","Nathan Knight","","","3:58","103.1","100.0","128.6","128.6","-25.5","-28.6","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","1.136","0.2","0.205","89.3","90.76","75.63","8","0.118"
"19","22000597","1610612737","ATL","Atlanta","1628981","Bruno Fernando","","","3:07","85.0","83.3","166.7","166.7","-81.6","-83.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","91.43","92.36","76.96","6","0.0"
"20","22000597","1610612737","ATL","Atlanta","200765","Rajon Rondo","","","2:43","85.0","83.3","160.0","160.0","-75.0","-76.7","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.17","96.06","97.12","80.93","6","0.0"
