"0","21700708","1610612750","MIN","Minnesota","202357","Nemanja Bjelica","F","","9:14","126.6","126.3","174.2","178.9","-47.6","-52.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.1","0.1","100.02","98.77","82.31","19","0.0"
"1","21700708","1610612750","MIN","Minnesota","201959","Taj Gibson","F","","11:46","125.8","125.0","168.0","170.8","-42.2","-45.8","0.0","0.0","0.0","0.0","0.143","0.067","33.3","0.5","0.5","0.12","0.121","98.41","97.92","81.6","24","0.0"
"2","21700708","1610612750","MIN","Minnesota","1626157","Karl-Anthony Towns","C","","9:14","126.6","126.3","174.2","178.9","-47.6","-52.6","0.167","1.0","20.0","0.167","0.2","0.182","20.0","1.25","1.215","0.2","0.2","100.02","98.77","82.31","19","0.11"
"3","21700708","1610612750","MIN","Minnesota","203952","Andrew Wiggins","G","","11:46","125.8","125.0","168.0","170.8","-42.2","-45.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.6","0.51","0.24","0.242","98.41","97.92","81.6","24","0.033"
"4","21700708","1610612750","MIN","Minnesota","201952","Jeff Teague","G","","10:59","128.2","127.3","169.6","165.2","-41.4","-37.9","0.286","2.0","20.0","0.0","0.167","0.077","10.0","0.5","0.777","0.348","0.35","96.67","98.33","81.94","22","0.2"
"5","21700708","1610612750","MIN","Minnesota","203476","Gorgui Dieng","","","2:32","123.0","120.0","143.4","140.0","-20.5","-20.0","0.0","0.0","0.0","0.0","0.5","0.25","0.0","0.0","0.0","0.0","0.0","92.52","94.8","79.0","5","0.091"
"6","21700708","1610612750","MIN","Minnesota","2037","Jamal Crawford","","","2:32","123.0","120.0","143.4","140.0","-20.5","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.4","0.41","92.52","94.8","79.0","5","0.0"
"7","21700708","1610612750","MIN","Minnesota","1626145","Tyus Jones","","","0:47","100.0","100.0","150.0","150.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","122.81","122.81","102.35","2","0.0"
"8","21700708","1610612757","POR","Portland","202323","Evan Turner","F","","10:41","169.6","172.7","128.2","127.3","41.4","45.5","0.2","0.0","40.0","0.0","0.0","0.0","0.0","1.0","0.868","0.125","0.128","99.38","98.85","82.37","22","0.109"
"9","21700708","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","9:14","174.2","178.9","126.6","126.3","47.6","52.6","0.0","0.0","0.0","0.0","0.333","0.182","0.0","1.0","1.0","0.19","0.195","100.02","98.77","82.31","19","0.22"
"10","21700708","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","5:28","170.1","181.8","137.3","127.3","32.8","54.5","0.0","0.0","0.0","0.0","0.333","0.2","33.3","1.0","1.064","0.25","0.255","96.41","96.59","80.49","11","0.068"
"11","21700708","1610612757","POR","Portland","203468","CJ McCollum","G","","7:41","169.5","175.0","118.4","120.0","51.1","55.0","0.286","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.222","0.228","99.08","96.83","80.69","16","0.103"
"12","21700708","1610612757","POR","Portland","203081","Damian Lillard","G","","11:46","168.0","170.8","125.8","125.0","42.2","45.8","0.2","0.0","20.0","0.0","0.25","0.133","0.0","0.643","0.698","0.308","0.315","98.41","97.92","81.6","24","0.148"
"13","21700708","1610612757","POR","Portland","203894","Shabazz Napier","","","1:05","150.0","150.0","100.0","100.0","50.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","88.75","88.75","73.96","2","0.0"
"14","21700708","1610612757","POR","Portland","1626192","Pat Connaughton","","","4:05","165.0","162.5","138.9","133.3","26.1","29.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.125","0.127","97.14","99.96","83.3","8","0.136"
"15","21700708","1610612757","POR","Portland","202334","Ed Davis","","","6:18","166.1","161.5","117.3","114.3","48.8","47.3","0.167","0.0","33.3","0.2","0.2","0.2","0.0","0.0","0.852","0.143","0.147","100.14","102.88","85.74","13","0.079"
"16","21700708","1610612757","POR","Portland","1628380","Zach Collins","","","2:32","143.4","140.0","123.0","120.0","20.5","20.0","0.0","0.0","0.0","0.0","0.5","0.25","0.0","1.5","1.5","0.2","0.205","92.52","94.8","79.0","5","0.364"
