"0","21700719","1610612751","BKN","Brooklyn","201960","DeMarre Carroll","F","","7:08","157.1","153.3","100.0","100.0","57.1","53.3","0.143","1.0","16.7","0.143","0.167","0.154","16.7","0.5","0.665","0.278","0.283","99.72","100.93","84.11","15","0.099"
"1","21700719","1610612751","BKN","Brooklyn","203092","Tyler Zeller","C","","5:37","163.2","146.2","100.0","100.0","63.2","46.2","0.0","0.0","0.0","0.286","0.25","0.273","0.0","0.667","0.667","0.188","0.205","101.01","106.82","89.02","13","0.182"
"2","21700719","1610612751","BKN","Brooklyn","203459","Allen Crabbe","G","","7:08","157.1","153.3","100.0","100.0","57.1","53.3","0.25","0.0","66.7","0.0","0.167","0.077","0.0","0.0","0.0","0.056","0.057","99.72","100.93","84.11","15","0.028"
"3","21700719","1610612751","BKN","Brooklyn","203915","Spencer Dinwiddie","G","","5:37","163.2","146.2","100.0","100.0","63.2","46.2","0.0","0.0","0.0","0.0","0.25","0.091","0.0","0.25","0.41","0.313","0.342","101.01","106.82","89.02","13","0.073"
"4","21700719","1610612751","BKN","Brooklyn","1628386","Jarrett Allen","","","6:18","150.0","150.0","84.6","91.7","65.4","58.3","0.0","0.0","0.0","0.5","0.143","0.273","0.0","1.0","1.0","0.133","0.133","95.34","91.53","76.27","12","0.226"
"5","21700719","1610612751","BKN","Brooklyn","203925","Joe Harris","","","7:08","157.1","153.3","100.0","100.0","57.1","53.3","0.0","0.0","0.0","0.0","0.167","0.077","0.0","1.333","1.333","0.167","0.17","99.72","100.93","84.11","15","0.254"
"6","21700719","1610612751","BKN","Brooklyn","203112","Quincy Acy","","","4:47","155.6","155.6","80.0","80.0","75.6","75.6","0.0","0.0","0.0","0.0","0.2","0.111","0.0","0.0","0.0","0.0","0.0","95.46","95.46","79.55","9","0.054"
"7","21700719","1610612751","BKN","Brooklyn","1627747","Caris LeVert","","","6:18","150.0","150.0","84.6","91.7","65.4","58.3","0.143","0.0","25.0","0.25","0.286","0.273","0.0","0.333","0.333","0.2","0.2","95.34","91.53","76.27","12","0.132"
"8","21700719","1610612751","BKN","Brooklyn","1626156","D'Angelo Russell","","","4:47","155.6","155.6","80.0","80.0","75.6","75.6","0.0","0.0","0.0","0.0","0.0","0.0","28.6","1.0","1.0","0.583","0.583","95.46","95.46","79.55","9","0.378"
"9","21700719","1610612751","BKN","Brooklyn","203917","Nik Stauskas","","","4:47","155.6","155.6","80.0","80.0","75.6","75.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.083","0.083","95.46","95.46","79.55","9","-0.108"
"10","21700719","1610612749","MIL","Milwaukee","203114","Khris Middleton","F","","11:55","92.0","95.8","156.5","154.2","-64.5","-58.3","0.0","0.0","0.0","0.0","0.0","0.0","12.5","0.571","0.571","0.32","0.32","98.02","96.73","80.6","24","0.056"
"11","21700719","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","6:41","115.4","107.1","168.6","164.3","-53.2","-57.1","0.5","3.0","60.0","0.0","0.429","0.273","20.0","1.0","1.0","0.143","0.154","95.66","100.55","83.79","14","0.137"
"12","21700719","1610612749","MIL","Milwaukee","203089","John Henson","C","","8:09","100.0","106.3","147.1","135.3","-47.1","-29.0","0.2","1.0","20.0","0.0","0.1","0.063","20.0","1.0","1.0","0.235","0.235","96.12","97.18","80.98","16","0.141"
"13","21700719","1610612749","MIL","Milwaukee","203503","Tony Snell","G","","9:02","89.5","94.4","141.7","138.9","-52.2","-44.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.105","0.105","97.35","95.65","79.7","18","-0.056"
"14","21700719","1610612749","MIL","Milwaukee","202339","Eric Bledsoe","G","","7:08","100.0","100.0","157.1","153.3","-57.1","-53.3","0.2","0.0","14.3","0.0","0.0","0.0","0.0","0.417","0.417","0.4","0.4","99.72","100.93","84.11","15","0.085"
"15","21700719","1610612749","MIL","Milwaukee","1628425","Sterling Brown","","","5:14","66.7","72.7","140.0","140.0","-73.3","-67.3","0.0","0.0","0.0","0.0","0.25","0.091","0.0","0.5","0.5","0.167","0.167","101.02","96.43","80.36","11","0.114"
"16","21700719","1610612749","MIL","Milwaukee","1627748","Thon Maker","","","3:46","75.0","75.0","175.0","175.0","-100.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.13","102.13","85.11","8","0.0"
"17","21700719","1610612749","MIL","Milwaukee","203521","Matthew Dellavedova","","","4:47","80.0","80.0","155.6","155.6","-75.6","-75.6","0.5","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.1","95.46","95.46","79.55","10","0.108"
"18","21700719","1610612749","MIL","Milwaukee","1891","Jason Terry","","","2:53","100.0","100.0","200.0","200.0","-100.0","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.12","100.12","83.43","6","0.0"
