"0","21800670","1610612747","LAL","Los Angeles","1627742","Brandon Ingram","F","","11:56","112.5","112.5","162.0","162.5","-49.5","-50.0","0.545","6.0","66.7","0.0","0.091","0.056","11.1","0.0","0.0","0.12","0.12","96.76","96.6","80.5","24","0.041"
"1","21800670","1610612747","LAL","Los Angeles","1628398","Kyle Kuzma","F","","8:51","89.5","89.5","151.8","150.0","-62.3","-60.5","0.0","0.0","0.0","0.0","0.0","0.0","33.3","1.125","1.125","0.316","0.316","105.11","105.76","88.14","19","0.095"
"2","21800670","1610612747","LAL","Los Angeles","2199","Tyson Chandler","C","","4:39","70.0","63.6","147.1","145.5","-77.1","-81.8","0.0","0.0","0.0","0.0","0.333","0.2","33.3","0.5","0.5","0.273","0.3","107.77","113.55","94.62","11","0.038"
"3","21800670","1610612747","LAL","Los Angeles","203484","Kentavious Caldwell-Pope","G","","11:56","112.5","112.5","162.0","162.5","-49.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","25.0","1.333","1.333","0.16","0.16","96.76","96.6","80.5","24","0.095"
"4","21800670","1610612747","LAL","Los Angeles","1628366","Lonzo Ball","G","","9:04","89.5","89.5","163.4","165.0","-73.9","-75.5","0.333","1.0","33.3","0.0","0.286","0.167","33.3","0.5","0.5","0.211","0.211","103.76","103.24","86.03","19","0.055"
"5","21800670","1610612747","LAL","Los Angeles","201580","JaVale McGee","","","5:00","130.0","118.2","205.9","210.0","-75.9","-91.8","0.0","0.0","0.0","0.0","0.167","0.111","0.0","1.0","1.0","0.091","0.1","96.96","100.8","84.0","11","0.056"
"6","21800670","1610612747","LAL","Los Angeles","1628404","Josh Hart","","","3:05","200.0","200.0","208.3","180.0","-8.3","20.0","0.25","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","72.74","78.05","65.04","5","0.0"
"7","21800670","1610612747","LAL","Los Angeles","201563","Michael Beasley","","","2:52","200.0","200.0","154.6","150.0","45.4","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.5","0.5","74.56","75.57","62.97","5","0.0"
"8","21800670","1610612747","LAL","Los Angeles","1627826","Ivica Zubac","","","2:17","175.0","175.0","66.7","66.7","108.3","108.3","0.0","0.0","0.0","0.5","1.0","0.75","0.0","1.0","1.0","0.2","0.2","73.85","73.85","61.54","4","0.391"
"9","21800670","1610612760","OKC","Oklahoma City","202331","Paul George","F","","11:56","162.0","162.5","112.5","112.5","49.5","50.0","0.091","1.0","14.3","0.091","0.429","0.222","14.3","1.0","0.922","0.214","0.214","96.76","96.6","80.5","24","0.156"
"10","21800670","1610612760","OKC","Oklahoma City","203924","Jerami Grant","F","","9:32","161.3","161.9","100.0","100.0","61.3","61.9","0.111","0.0","20.0","0.143","0.0","0.083","0.0","0.875","0.901","0.174","0.173","103.42","103.22","86.01","21","0.147"
"11","21800670","1610612760","OKC","Oklahoma City","203500","Steven Adams","C","","9:39","175.5","176.2","100.0","95.2","75.5","81.0","0.1","0.0","16.7","0.222","0.2","0.214","0.0","1.0","0.945","0.2","0.199","102.17","104.46","87.05","21","0.21"
"12","21800670","1610612760","OKC","Oklahoma City","1628390","Terrance Ferguson","G","","8:06","151.0","150.0","94.4","94.4","56.6","55.6","0.125","1.0","20.0","0.0","0.0","0.0","20.0","1.0","1.0","0.211","0.212","106.31","106.67","88.89","18","0.117"
"13","21800670","1610612760","OKC","Oklahoma City","201566","Russell Westbrook","G","","9:04","163.4","165.0","89.5","89.5","73.9","75.5","0.5","0.0","45.5","0.0","0.2","0.083","0.0","0.417","0.417","0.273","0.27","103.76","103.24","86.03","20","0.127"
"14","21800670","1610612760","OKC","Oklahoma City","203471","Dennis Schroder","","","3:50","193.5","200.0","166.7","166.7","26.9","33.3","0.25","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.109","76.55","75.29","62.75","6","0.0"
"15","21800670","1610612760","OKC","Oklahoma City","1627846","Abdel Nader","","","2:52","154.6","150.0","200.0","200.0","-45.4","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.17","74.56","75.57","62.97","4","-0.054"
"16","21800670","1610612760","OKC","Oklahoma City","202335","Patrick Patterson","","","2:24","166.7","125.0","175.0","175.0","-8.3","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","70.24","80.28","66.9","4","0.0"
"17","21800670","1610612760","OKC","Oklahoma City","203457","Nerlens Noel","","","2:17","66.7","66.7","175.0","175.0","-108.3","-108.3","0.0","0.0","0.0","0.0","0.5","0.25","0.0","1.0","1.0","0.333","0.333","73.85","73.85","61.54","3","0.261"
