"0","21601090","1610612741","CHI","Chicago","202703","Nikola Mirotic","F","","4:43","55.6","55.6","76.1","66.7","-20.6","-11.1","0.0","0.0","0.0","0.167","0.2","0.182","33.3","0.75","0.75","0.3","0.3","85.89","91.59","76.33","9","0.238"
"1","21601090","1610612741","CHI","Chicago","1627835","Paul Zipser","F","","7:18","78.6","78.6","79.9","73.3","-1.4","5.2","0.0","0.0","0.0","0.0","0.25","0.111","0.0","0.0","0.0","0.118","0.118","91.27","95.34","79.45","14","-0.118"
"2","21601090","1610612741","CHI","Chicago","202710","Jimmy Butler","G","","7:48","69.3","70.6","53.8","50.0","15.5","20.6","1.0","0.33","10.0","0.0","0.444","0.235","30.0","0.7","0.712","0.5","0.491","99.08","101.54","84.62","17","0.571"
"3","21601090","1610612741","CHI","Chicago","200765","Rajon Rondo","G","","4:43","55.6","55.6","76.1","66.7","-20.6","-11.1","0.5","0.0","100.0","0.0","0.4","0.182","0.0","0.0","0.0","0.0","0.0","85.89","91.59","76.33","9","0.095"
"4","21601090","1610612741","CHI","Chicago","1627756","Denzel Valentine","","","7:05","79.7","81.3","53.7","52.9","26.0","28.3","0.2","0.0","50.0","0.0","0.1","0.053","0.0","0.0","0.0","0.056","0.055","112.0","111.73","93.11","16","0.0"
"5","21601090","1610612741","CHI","Chicago","203530","Joffrey Lauvergne","","","10:23","80.6","81.8","62.6","59.1","18.0","22.7","0.0","0.0","0.0","0.167","0.0","0.083","25.0","0.333","0.333","0.16","0.158","99.57","101.7","84.75","22","0.0"
"6","21601090","1610612741","CHI","Chicago","203487","Michael Carter-Williams","","","5:40","97.6","100.0","54.3","53.8","43.2","46.2","0.25","0.0","20.0","0.0","0.0","0.0","0.0","0.25","0.25","0.267","0.261","110.96","110.12","91.76","13","0.0"
"7","21601090","1610612741","CHI","Chicago","1626171","Bobby Portis","","","7:05","79.7","81.3","53.7","52.9","26.0","28.3","0.0","0.0","0.0","0.0","0.2","0.105","0.0","0.333","0.333","0.167","0.164","112.0","111.73","93.11","16","0.138"
"8","21601090","1610612741","CHI","Chicago","1626170","Jerian Grant","","","1:25","0.0","0.0","51.5","50.0","-51.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","116.15","118.17","98.48","3","0.0"
"9","21601090","1610612741","CHI","Chicago","203477","Isaiah Canaan","","","1:25","0.0","0.0","51.5","50.0","-51.5","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","116.15","118.17","98.48","3","-1.0"
"10","21601090","1610612741","CHI","Chicago","1626166","Cameron Payne","","","1:25","0.0","0.0","51.5","50.0","-51.5","-50.0","0.0","0.0","0.0","0.0","0.667","0.333","0.0","0.0","0.0","0.333","0.333","116.15","118.17","98.48","3","1.0"
"11","21601090","1610612749","MIL","Milwaukee","203114","Khris Middleton","F","","9:54","62.6","61.9","75.0","76.2","-12.4","-14.3","0.25","0.0","16.7","0.0","0.167","0.083","0.0","0.0","0.0","0.227","0.23","102.01","101.82","84.85","21","0.0"
"12","21601090","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","6:49","79.9","78.6","69.2","69.2","10.7","9.3","0.0","0.0","0.0","0.0","0.2","0.111","25.0","0.5","0.694","0.267","0.271","94.22","95.06","79.22","14","0.2"
