"0","21600093","1610612762","UTA","Utah","202330","Gordon Hayward","F","","3:56","157.7","175.0","68.5","75.0","89.2","100.0","0.667","0.0","40.0","0.0","0.25","0.167","0.0","1.0","1.042","0.333","0.338","107.63","97.63","81.36","8","0.645"
"1","21600093","1610612762","UTA","Utah","202324","Derrick Favors","F","","3:51","153.1","128.6","114.3","114.3","38.8","14.3","0.0","0.0","0.0","0.0","1.0","0.333","0.0","0.0","0.0","0.0","0.0","80.29","87.27","72.73","7","0.056"
"2","21600093","1610612762","UTA","Utah","203497","Rudy Gobert","C","","5:51","159.9","172.7","92.9","90.9","67.0","81.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","92.88","90.26","75.21","11","-0.059"
"3","21600093","1610612762","UTA","Utah","203918","Rodney Hood","G","","5:46","157.7","140.0","133.3","133.3","24.3","6.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.4","0.45","74.41","79.08","65.9","10","0.143"
"4","21600093","1610612762","UTA","Utah","202714","Shelvin Mack","G","","4:27","162.5","162.5","135.1","133.3","27.4","29.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","91.04","91.69","76.4","8","0.0"
"5","21600093","1610612762","UTA","Utah","204060","Joe Ingles","","","5:02","123.0","133.3","83.6","90.0","39.3","43.3","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.0","0.174","0.4","0.41","97.97","90.72","75.6","9","-0.211"
"6","21600093","1610612762","UTA","Utah","203957","Dante Exum","","","7:20","139.3","146.2","85.4","91.7","53.9","54.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.333","1.333","0.214","0.22","86.87","81.89","68.24","13","0.286"
"7","21600093","1610612762","UTA","Utah","1626168","Trey Lyles","","","6:45","168.4","166.7","127.3","116.7","41.1","50.0","0.25","0.0","66.7","0.0","0.0","0.0","0.0","0.0","1.136","0.083","0.084","81.35","85.33","71.11","12","0.139"
"8","21600093","1610612762","UTA","Utah","2207","Joe Johnson","","","9:42","157.7","164.7","101.4","105.9","56.3","58.8","0.0","0.0","0.0","0.0","0.4","0.2","0.0","0.75","0.75","0.333","0.338","87.88","84.12","70.1","17","0.207"
"9","21600093","1610612762","UTA","Utah","203481","Jeff Withey","","","2:05","103.1","100.0","125.0","100.0","-21.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","91.07","104.01","86.68","4","0.0"
"10","21600093","1610612762","UTA","Utah","203526","Raul Neto","","","2:05","103.1","100.0","125.0","100.0","-21.9","0.0","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.258","91.07","104.01","86.68","4","0.0"
"11","21600093","1610612762","UTA","Utah","1627762","Joel Bolomboy","","","2:05","103.1","100.0","125.0","100.0","-21.9","0.0","0.0","0.0","0.0","0.0","1.0","0.5","0.0","0.0","0.0","0.0","0.0","91.07","104.01","86.68","4","0.304"
"12","21600093","1610612755","PHI","Philadelphia","203496","Robert Covington","F","","6:45","127.3","116.7","168.4","166.7","-41.1","-50.0","0.143","0.0","100.0","0.0","1.0","0.75","0.0","0.0","0.0","0.0","0.0","81.35","85.33","71.11","12","0.111"
"13","21600093","1610612755","PHI","Philadelphia","203967","Dario Saric","F","","5:46","133.3","133.3","157.7","140.0","-24.3","-6.7","0.167","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.111","74.41","79.08","65.9","9","0.0"
"14","21600093","1610612755","PHI","Philadelphia","203954","Joel Embiid","C","","2:57","150.0","150.0","143.4","140.0","6.6","10.0","0.0","0.0","0.0","0.0","0.0","0.0","33.3","1.0","1.0","0.75","0.75","72.24","73.22","61.02","4","0.167"
"15","21600093","1610612755","PHI","Philadelphia","201945","Gerald Henderson","G","","5:46","133.3","133.3","157.7","140.0","-24.3","-6.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.222","0.222","74.41","79.08","65.9","9","0.143"
