"0","21801100","1610612759","SAS","San Antonio","201942","DeMar DeRozan","F","","8:33","120.4","123.5","113.4","112.5","7.1","11.0","0.3","3.0","60.0","0.0","0.0","0.0","20.0","0.0","0.0","0.1","0.098","93.53","92.63","77.19","17","0.038"
"1","21801100","1610612759","SAS","San Antonio","200746","LaMarcus Aldridge","F","","11:54","132.3","134.8","110.3","104.3","22.0","30.4","0.4","0.0","11.8","0.083","0.2","0.136","0.0","0.6","0.615","0.556","0.547","91.13","92.75","77.29","23","0.303"
"2","21801100","1610612759","SAS","San Antonio","1627751","Jakob Poeltl","C","","8:21","112.5","112.5","113.4","112.5","-0.9","0.0","0.0","0.0","0.0","0.333","0.333","0.333","0.0","0.0","0.0","0.105","0.105","91.63","91.98","76.65","16","0.04"
"3","21801100","1610612759","SAS","San Antonio","1627854","Bryn Forbes","G","","8:21","112.5","112.5","113.4","112.5","-0.9","0.0","0.0","0.0","0.0","0.0","0.167","0.067","0.0","0.5","0.5","0.105","0.105","91.63","91.98","76.65","16","0.053"
"4","21801100","1610612759","SAS","San Antonio","1628401","Derrick White","G","","8:21","112.5","112.5","113.4","112.5","-0.9","0.0","0.125","0.0","25.0","0.0","0.167","0.067","0.0","0.333","0.333","0.158","0.158","91.63","91.98","76.65","16","0.0"
"5","21801100","1610612759","SAS","San Antonio","201988","Patty Mills","","","3:33","174.7","185.7","102.0","85.7","72.7","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.125","0.118","89.97","94.56","78.8","7","0.118"
"6","21801100","1610612759","SAS","San Antonio","201158","Marco Belinelli","","","3:33","174.7","185.7","102.0","85.7","72.7","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.125","0.118","89.97","94.56","78.8","7","0.176"
"7","21801100","1610612759","SAS","San Antonio","200752","Rudy Gay","","","3:33","174.7","185.7","102.0","85.7","72.7","100.0","0.0","0.0","0.0","0.0","0.25","0.143","0.0","1.0","1.0","0.125","0.118","89.97","94.56","78.8","7","0.176"
"8","21801100","1610612759","SAS","San Antonio","202722","Davis Bertans","","","3:21","166.7","166.7","102.0","85.7","64.6","81.0","0.25","0.0","100.0","0.0","0.25","0.143","0.0","0.0","0.0","0.0","0.0","85.03","93.04","77.53","6","0.133"
"9","21801100","1610612738","BOS","Boston","202330","Gordon Hayward","F","","9:46","111.9","105.3","115.8","115.8","-3.9","-10.5","0.125","0.0","33.3","0.125","0.2","0.167","0.0","0.5","0.5","0.095","0.101","90.6","93.35","77.79","19","0.105"
"10","21801100","1610612738","BOS","Boston","202694","Marcus Morris Sr.","F","","10:29","111.3","110.0","132.1","128.6","-20.8","-18.6","0.0","0.0","0.0","0.0","0.273","0.158","16.7","0.8","0.8","0.286","0.289","92.03","93.86","78.22","20","0.163"
"11","21801100","1610612738","BOS","Boston","203382","Aron Baynes","C","","7:08","115.3","106.7","128.6","120.0","-13.3","-13.3","0.0","0.0","0.0","0.0","0.333","0.167","33.3","0.5","0.5","0.188","0.202","93.76","100.89","84.07","15","0.056"
"12","21801100","1610612738","BOS","Boston","203935","Marcus Smart","G","","9:24","100.7","94.7","123.5","126.3","-22.8","-31.6","0.167","0.0","25.0","0.125","0.0","0.056","0.0","0.667","0.667","0.15","0.159","95.29","97.02","80.85","19","0.106"
"13","21801100","1610612738","BOS","Boston","202681","Kyrie Irving","G","","11:54","110.3","104.3","132.3","134.8","-22.0","-30.4","0.25","0.0","28.6","0.0","0.083","0.045","0.0","0.4","0.4","0.2","0.21","91.13","92.75","77.29","23","0.073"
"14","21801100","1610612738","BOS","Boston","1627824","Guerschon Yabusele","","","4:46","101.5","100.0","137.7","144.4","-36.2","-44.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.532","0.222","0.225","87.21","85.59","71.33","8","0.0"
"15","21801100","1610612738","BOS","Boston","1627759","Jaylen Brown","","","3:33","102.0","85.7","174.7","185.7","-72.7","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.347","0.375","0.436","89.97","94.56","78.8","7","0.0"
"16","21801100","1610612738","BOS","Boston","1626179","Terry Rozier","","","2:30","154.6","120.0","175.0","175.0","-20.4","-55.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","75.55","86.28","71.9","5","0.0"
