"0","21800804","1610612743","DEN","Denver","203115","Will Barton","F","","6:47","74.6","80.0","140.5","160.0","-65.9","-80.0","0.0","0.0","0.0","0.1","0.2","0.133","0.0","0.0","0.0","0.167","0.166","117.21","106.04","88.37","15","-0.063"
"1","21800804","1610612743","DEN","Denver","203486","Mason Plumlee","F","","5:15","64.9","66.7","124.6","141.7","-59.7","-75.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.071","0.075","118.67","109.71","91.43","12","-0.103"
"2","21800804","1610612743","DEN","Denver","203999","Nikola Jokic","C","","8:51","93.5","100.0","146.8","145.0","-53.3","-45.0","1.0","3.0","27.3","0.0","0.286","0.105","9.1","0.4","0.625","0.348","0.342","111.68","108.54","90.45","20","0.222"
"3","21800804","1610612743","DEN","Denver","1627736","Malik Beasley","G","","6:47","74.6","80.0","140.5","160.0","-65.9","-80.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.166","117.21","106.04","88.37","15","-0.095"
"4","21800804","1610612743","DEN","Denver","1627750","Jamal Murray","G","","7:29","70.3","70.6","153.0","170.6","-82.7","-100.0","0.5","1.0","25.0","0.0","0.0","0.0","25.0","0.0","0.205","0.15","0.157","115.48","108.95","90.79","17","0.0"
"5","21800804","1610612743","DEN","Denver","1628420","Monte Morris","","","4:25","106.6","110.0","131.6","130.0","-25.0","-20.0","0.333","0.0","33.3","0.0","0.2","0.111","0.0","0.5","0.5","0.2","0.194","109.77","108.68","90.57","10","0.089"
"6","21800804","1610612743","DEN","Denver","1626168","Trey Lyles","","","9:01","89.6","90.0","150.3","157.1","-60.6","-67.1","0.0","0.0","0.0","0.1","0.125","0.111","33.3","1.25","1.064","0.286","0.285","111.82","109.05","90.88","20","0.096"
"7","21800804","1610612743","DEN","Denver","1628470","Torrey Craig","","","5:07","97.2","100.0","153.1","150.0","-55.9","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.091","0.088","108.26","107.88","89.9","11","0.075"
"8","21800804","1610612743","DEN","Denver","1627823","Juancho Hernangomez","","","5:49","89.3","91.7","163.4","164.3","-74.1","-72.6","0.0","0.0","0.0","0.0","0.2","0.091","0.0","0.0","0.0","0.167","0.162","109.02","107.37","89.48","12","-0.065"
"9","21800804","1610612751","BKN","Brooklyn","1629066","Rodions Kurucs","F","","5:07","172.1","175.0","74.5","81.8","97.6","93.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.077","0.076","113.74","107.74","89.79","12","-0.019"
"10","21800804","1610612751","BKN","Brooklyn","1626203","Treveon Graham","F","","4:25","131.6","130.0","106.6","110.0","25.0","20.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.25","1.25","0.182","0.184","109.77","108.68","90.57","10","0.178"
"11","21800804","1610612751","BKN","Brooklyn","1628386","Jarrett Allen","C","","3:35","139.6","137.5","76.1","87.5","63.5","50.0","0.333","1.0","25.0","0.5","0.333","0.375","25.0","1.0","1.064","0.333","0.338","114.4","107.16","89.3","8","0.3"
"12","21800804","1610612751","BKN","Brooklyn","203925","Joe Harris","G","","5:07","172.1","175.0","74.5","81.8","97.6","93.2","0.0","0.0","0.0","0.0","0.111","0.091","0.0","1.25","1.25","0.308","0.303","113.74","107.74","89.79","12","0.37"
"13","21800804","1610612751","BKN","Brooklyn","1626156","D'Angelo Russell","G","","5:53","135.3","150.0","50.5","46.2","84.8","103.8","0.333","0.0","16.7","0.0","0.333","0.154","0.0","0.6","0.6","0.278","0.285","111.77","110.14","91.78","14","0.324"
"14","21800804","1610612751","BKN","Brooklyn","201960","DeMarre Carroll","","","10:54","148.4","153.8","83.1","83.3","65.3","70.5","0.25","1.5","25.0","0.0","0.308","0.182","16.7","0.25","0.565","0.31","0.322","112.31","110.02","91.69","26","0.188"
"15","21800804","1610612751","BKN","Brooklyn","1626178","Rondae Hollis-Jefferson","","","4:54","154.3","181.8","71.4","72.7","82.9","109.1","0.0","0.0","0.0","0.0","0.143","0.091","0.0","0.0","0.0","0.071","0.072","118.17","107.61","89.67","11","-0.1"
"16","21800804","1610612751","BKN","Brooklyn","203894","Shabazz Napier","","","6:01","157.7","161.5","109.5","121.4","48.1","40.1","0.571","0.0","80.0","0.0","0.111","0.083","0.0","1.5","1.5","0.077","0.075","114.91","107.58","89.65","13","0.203"
"17","21800804","1610612751","BKN","Brooklyn","202334","Ed Davis","","","6:47","126.2","131.3","91.4","93.3","34.8","37.9","0.0","0.0","0.0","0.125","0.167","0.143","50.0","0.0","0.568","0.105","0.113","113.08","109.68","91.4","16","0.016"
"18","21800804","1610612751","BKN","Brooklyn","203459","Allen Crabbe","","","6:47","126.2","131.3","91.4","93.3","34.8","37.9","0.5","0.0","40.0","0.0","0.0","0.0","0.0","0.833","0.833","0.158","0.17","113.08","109.68","91.4","16","0.226"
