"0","22000208","1610612756","PHX","Phoenix","1628969","Mikal Bridges","F","","4:44","70.9","70.0","44.4","40.0","26.4","30.0","0.0","0.0","0.0","0.0","0.2","0.083","0.0","0.5","0.5","0.167","0.168","95.73","101.41","84.51","10","0.077"
"1","22000208","1610612756","PHX","Phoenix","1629661","Cameron Johnson","F","","7:56","113.4","112.5","50.0","50.0","63.4","62.5","0.143","1.0","33.3","0.2","0.0","0.1","33.3","0.0","0.0","0.105","0.106","96.52","96.89","80.74","16","0.0"
"2","22000208","1610612756","PHX","Phoenix","1629028","Deandre Ayton","C","","8:28","106.6","105.9","58.8","58.8","47.8","47.1","0.333","2.0","25.0","0.1","0.4","0.25","12.5","0.25","0.307","0.3","0.302","96.11","96.45","80.38","17","0.196"
"3","22000208","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","10:21","86.2","85.7","74.6","76.2","11.6","9.5","0.0","0.0","0.0","0.0","0.083","0.038","12.5","0.143","0.143","0.32","0.322","98.13","97.39","81.16","21","-0.119"
"4","22000208","1610612756","PHX","Phoenix","101108","Chris Paul","G","","7:56","113.4","112.5","50.0","50.0","63.4","62.5","0.4","2.0","33.3","0.0","0.1","0.05","16.7","0.833","0.833","0.211","0.212","96.52","96.89","80.74","16","0.4"
"5","22000208","1610612756","PHX","Phoenix","1628975","Jevon Carter","","","7:11","121.4","121.4","85.2","93.3","36.3","28.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.188","0.188","101.8","96.98","80.82","14","0.09"
"6","22000208","1610612756","PHX","Phoenix","203109","Jae Crowder","","","5:33","109.1","109.1","89.3","100.0","19.8","9.1","0.0","0.0","0.0","0.0","0.125","0.071","0.0","0.0","0.0","0.0","0.0","105.81","99.58","82.98","11","0.075"
"7","22000208","1610612756","PHX","Phoenix","1626166","Cameron Payne","","","3:59","75.0","75.0","105.9","111.1","-30.9","-36.1","1.0","0.0","100.0","0.0","0.4","0.2","0.0","0.0","0.0","0.0","0.0","105.08","102.43","85.36","8","0.2"
"8","22000208","1610612756","PHX","Phoenix","1626163","Frank Kaminsky","","","3:27","85.7","85.7","94.8","100.0","-9.1","-14.3","0.0","0.0","0.0","0.2","0.2","0.2","0.0","1.0","1.0","0.375","0.375","107.41","104.35","86.96","7","0.412"
"9","22000208","1610612763","MEM","Memphis","203937","Kyle Anderson","F","","4:26","44.4","44.4","70.9","70.0","-26.4","-25.6","0.0","0.0","0.0","0.0","0.286","0.167","50.0","0.0","0.0","0.222","0.222","102.21","102.86","85.71","9","0.0"
"10","22000208","1610612763","MEM","Memphis","1629634","Brandon Clarke","F","","7:51","50.0","50.0","106.6","105.9","-56.6","-55.9","0.0","0.0","0.0","0.0","0.1","0.053","0.0","0.5","0.5","0.118","0.118","100.52","100.89","84.08","16","0.082"
"11","22000208","1610612763","MEM","Memphis","1630214","Xavier Tillman","C","","6:22","50.0","46.2","93.2","92.3","-43.2","-46.2","0.0","0.0","0.0","0.143","0.111","0.125","0.0","1.0","1.0","0.071","0.077","93.79","98.01","81.68","13","0.185"
"12","22000208","1610612763","MEM","Memphis","1628415","Dillon Brooks","G","","3:56","50.0","50.0","38.1","37.5","11.9","12.5","1.0","0.0","33.3","0.0","0.0","0.0","0.0","0.5","0.5","0.25","0.25","96.89","97.63","81.36","8","0.0"
"13","22000208","1610612763","MEM","Memphis","1629630","Ja Morant","G","","7:56","50.0","50.0","113.4","112.5","-63.4","-62.5","0.5","0.67","25.0","0.0","0.2","0.1","37.5","0.0","0.0","0.316","0.333","96.52","96.89","80.74","16","-0.1"
"14","22000208","1610612763","MEM","Memphis","1628960","Grayson Allen","","","6:25","89.3","92.3","115.4","115.4","-26.1","-23.1","0.2","1.0","25.0","0.0","0.143","0.067","25.0","0.0","0.205","0.2","0.194","98.89","97.25","81.04","13","0.0"
"15","22000208","1610612763","MEM","Memphis","1630217","Desmond Bane","","","7:29","85.2","93.3","121.4","121.4","-36.3","-28.1","0.25","0.0","16.7","0.0","0.0","0.0","0.0","0.5","0.5","0.263","0.257","97.71","93.09","77.57","15","0.092"
"16","22000208","1610612763","MEM","Memphis","1626145","Tyus Jones","","","5:33","89.3","100.0","109.1","109.1","-19.8","-9.1","0.0","0.0","0.0","0.125","0.333","0.214","0.0","0.333","0.333","0.2","0.194","105.81","99.58","82.98","12","0.132"
"17","22000208","1610612763","MEM","Memphis","203476","Gorgui Dieng","","","5:33","89.3","100.0","109.1","109.1","-19.8","-9.1","0.25","0.0","33.3","0.0","0.167","0.071","0.0","0.5","0.5","0.133","0.13","105.81","99.58","82.98","12","0.132"
"18","22000208","1610612763","MEM","Memphis","1629723","John Konchar","","","4:04","105.9","125.0","85.7","85.7","20.2","39.3","0.333","0.0","33.3","0.167","0.0","0.091","0.0","0.5","0.5","0.182","0.175","97.18","88.67","73.89","8","0.161"
