"0","21600510","1610612753","ORL","Orlando","203932","Aaron Gordon","F","","9:10","115.7","127.8","100.7","100.0","15.0","27.8","0.0","0.0","0.0","0.0","0.286","0.105","0.0","0.25","0.25","0.182","0.183","96.31","91.7","76.42","18","0.026"
"1","21600510","1610612753","ORL","Orlando","201586","Serge Ibaka","F","","2:28","133.3","160.0","231.1","220.0","-97.8","-60.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","104.69","97.3","81.08","5","0.0"
"2","21600510","1610612753","ORL","Orlando","202687","Bismack Biyombo","C","","1:59","50.0","50.0","100.0","100.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.25","0.25","96.81","96.81","80.67","4","0.286"
"3","21600510","1610612753","ORL","Orlando","201975","Jodie Meeks","G","","4:27","100.0","111.1","171.2","166.7","-71.2","-55.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.2","0.2","101.18","97.08","80.9","9","0.077"
"4","21600510","1610612753","ORL","Orlando","201571","D.J. Augustin","G","","3:09","100.0","116.7","100.0","100.0","0.0","16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.25","0.25","99.05","91.43","76.19","6","0.182"
"5","21600510","1610612753","ORL","Orlando","203901","Elfrid Payton","","","4:27","100.0","111.1","171.2","166.7","-71.2","-55.6","0.5","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.1","0.1","101.18","97.08","80.9","9","-0.038"
"6","21600510","1610612753","ORL","Orlando","202696","Nikola Vucevic","","","7:36","100.0","113.3","142.3","140.0","-42.3","-26.7","0.2","0.0","20.0","0.091","0.4","0.188","0.0","0.5","0.5","0.222","0.222","100.29","94.74","78.95","15","0.095"
"7","21600510","1610612753","ORL","Orlando","201145","Jeff Green","","","5:37","115.4","136.4","158.0","154.5","-42.6","-18.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.833","0.833","0.214","0.214","101.53","94.01","78.34","11","0.133"
"8","21600510","1610612753","ORL","Orlando","201228","C.J. Watson","","","7:11","132.2","150.0","100.9","100.0","31.3","50.0","0.286","0.0","28.6","0.0","0.25","0.077","0.0","0.3","0.3","0.278","0.28","96.18","90.29","75.24","14","0.032"
"9","21600510","1610612753","ORL","Orlando","1626209","Mario Hezonja","","","4:02","157.7","175.0","101.7","100.0","55.9","75.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.868","0.3","0.304","93.93","89.4","74.5","8","0.22"
"10","21600510","1610612753","ORL","Orlando","203912","C.J. Wilcox","","","4:02","157.7","175.0","101.7","100.0","55.9","75.0","0.333","0.0","25.0","0.0","0.0","0.0","0.0","0.667","0.667","0.3","0.304","93.93","89.4","74.5","8","0.195"
"11","21600510","1610612753","ORL","Orlando","202620","Arinze Onuaku","","","4:02","157.7","175.0","101.7","100.0","55.9","75.0","0.4","0.0","100.0","0.25","0.0","0.167","0.0","0.0","0.0","0.0","0.0","93.93","89.4","74.5","8","0.122"
"12","21600510","1610612754","IND","Indiana","202331","Paul George","F","","3:29","180.7","171.4","162.5","185.7","18.2","-14.3","0.0","0.0","0.0","0.0","0.25","0.25","0.0","1.5","1.5","0.143","0.151","100.87","96.46","80.38","7","0.17"
"13","21600510","1610612754","IND","Indiana","201152","Thaddeus Young","F","","5:56","150.4","145.5","115.4","125.0","35.0","20.5","0.2","0.0","33.3","0.25","0.125","0.167","0.0","0.0","0.0","0.167","0.172","95.62","93.03","77.53","11","0.018"
"14","21600510","1610612754","IND","Indiana","1626167","Myles Turner","C","","5:56","150.4","145.5","115.4","125.0","35.0","20.5","0.0","0.0","0.0","0.0","0.0","0.0","20.0","0.5","0.665","0.417","0.43","95.62","93.03","77.53","11","0.018"
"15","21600510","1610612754","IND","Indiana","203922","Glenn Robinson III","G","","4:02","101.7","100.0","157.7","175.0","-55.9","-75.0","0.0","0.0","0.0","0.0","0.25","0.167","100.0","0.0","0.0","0.125","0.127","93.93","89.4","74.5","7","0.0"
"16","21600510","1610612754","IND","Indiana","201952","Jeff Teague","G","","3:52","180.7","171.4","144.4","162.5","36.3","8.9","0.333","0.0","50.0","0.0","0.0","0.0","0.0","0.0","1.136","0.143","0.151","97.08","93.1","77.59","7","0.133"
"17","21600510","1610612754","IND","Indiana","202338","Kevin Seraphin","","","5:42","109.1","109.1","124.2","133.3","-15.1","-24.2","0.0","0.0","0.0","0.333","0.429","0.4","50.0","1.0","1.0","0.167","0.167","100.67","96.96","80.8","11","0.155"
"18","21600510","1610612754","IND","Indiana","2744","Al Jefferson","","","3:09","100.0","100.0","100.0","116.7","0.0","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","33.3","1.0","1.0","0.5","0.5","99.05","91.43","76.19","6","0.136"
"19","21600510","1610612754","IND","Indiana","201166","Aaron Brooks","","","5:13","100.0","100.0","81.8","81.8","18.2","18.2","0.25","0.0","33.3","0.0","0.125","0.077","0.0","0.5","0.5","0.182","0.182","96.61","96.61","80.51","10","0.176"
"20","21600510","1610612754","IND","Indiana","101145","Monta Ellis","","","7:36","142.3","140.0","100.0","113.3","42.3","26.7","0.5","0.0","60.0","0.0","0.273","0.188","0.0","1.0","1.0","0.125","0.127","100.29","94.74","78.95","15","0.27"
