"0","21800549","1610612762","UTA","Utah","204060","Joe Ingles","F","","7:39","95.2","93.8","199.0","200.0","-103.8","-106.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.056","0.056","99.89","100.39","83.66","16","-0.067"
"1","21800549","1610612762","UTA","Utah","202324","Derrick Favors","F","","7:39","95.2","93.8","199.0","200.0","-103.8","-106.3","0.0","0.0","0.0","0.1","0.25","0.143","0.0","0.5","0.694","0.167","0.169","99.89","100.39","83.66","16","0.078"
"2","21800549","1610612762","UTA","Utah","203497","Rudy Gobert","C","","9:34","125.8","125.0","171.4","170.0","-45.6","-45.0","0.111","0.0","50.0","0.091","0.333","0.143","0.0","1.0","1.0","0.043","0.044","99.65","100.35","83.62","20","0.043"
"3","21800549","1610612762","UTA","Utah","1628378","Donovan Mitchell","G","","9:34","125.8","125.0","171.4","170.0","-45.6","-45.0","0.111","0.0","16.7","0.091","0.0","0.071","0.0","0.3","0.3","0.217","0.219","99.65","100.35","83.62","20","0.009"
"4","21800549","1610612762","UTA","Utah","201937","Ricky Rubio","G","","8:19","118.5","111.1","182.8","182.4","-64.3","-71.2","0.6","3.0","27.3","0.0","0.0","0.0","9.1","0.429","0.429","0.381","0.402","97.65","101.0","84.17","18","0.06"
"5","21800549","1610612762","UTA","Utah","1626220","Royce O'Neale","","","4:18","188.9","188.9","130.4","133.3","58.5","55.6","0.143","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","101.58","100.47","83.72","9","0.034"
"6","21800549","1610612762","UTA","Utah","203109","Jae Crowder","","","6:41","172.9","171.4","150.3","157.1","22.6","14.3","0.0","0.0","0.0","0.0","0.667","0.2","0.0","0.833","0.872","0.412","0.415","102.42","100.55","83.79","14","0.267"
"7","21800549","1610612762","UTA","Utah","203957","Dante Exum","","","3:38","152.3","150.0","156.3","162.5","-4.0","-12.5","0.667","0.0","50.0","0.25","0.0","0.167","0.0","0.5","0.5","0.222","0.225","107.01","105.69","88.07","8","0.125"
"8","21800549","1610612762","UTA","Utah","2594","Kyle Korver","","","2:23","143.4","140.0","183.8","200.0","-40.4","-60.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.333","0.34","103.92","100.7","83.92","5","0.125"
"9","21800549","1610612761","TOR","Toronto","202695","Kawhi Leonard","F","","10:48","175.0","177.3","128.0","121.7","47.1","55.5","0.0","0.0","0.0","0.0","0.077","0.063","9.1","1.0","0.903","0.5","0.494","98.13","100.0","83.33","22","0.248"
"10","21800549","1610612761","TOR","Toronto","1627783","Pascal Siakam","F","","8:19","182.8","182.4","118.5","111.1","64.3","71.2","0.0","0.0","0.0","0.0","0.1","0.077","0.0","1.125","1.128","0.353","0.354","97.65","101.0","84.17","17","0.24"
"11","21800549","1610612761","TOR","Toronto","201586","Serge Ibaka","C","","8:19","182.8","182.4","118.5","111.1","64.3","71.2","0.222","0.0","50.0","0.0","0.3","0.231","0.0","0.5","0.5","0.118","0.118","97.65","101.0","84.17","17","0.14"
"12","21800549","1610612761","TOR","Toronto","201980","Danny Green","G","","8:24","177.0","168.4","117.3","115.8","59.7","52.6","0.0","0.0","0.0","0.0","0.091","0.063","0.0","0.0","0.0","0.0","0.0","105.26","108.57","90.48","19","0.028"
"13","21800549","1610612761","TOR","Toronto","1627832","Fred VanVleet","G","","9:51","173.9","176.2","119.7","119.0","54.1","57.1","0.273","3.0","60.0","0.0","0.167","0.133","20.0","1.5","1.5","0.095","0.094","102.72","102.34","85.28","21","0.1"
"14","21800549","1610612761","TOR","Toronto","1628384","OG Anunoby","","","3:38","156.3","162.5","152.3","150.0","4.0","12.5","0.2","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","107.01","105.69","88.07","8","0.042"
"15","21800549","1610612761","TOR","Toronto","1626181","Norman Powell","","","4:42","166.7","170.0","157.7","155.6","9.0","14.4","0.0","0.0","0.0","0.0","0.25","0.167","0.0","0.833","0.833","0.273","0.268","97.43","97.02","80.85","10","0.121"
"16","21800549","1610612761","TOR","Toronto","202328","Greg Monroe","","","3:38","156.3","162.5","152.3","150.0","4.0","12.5","0.0","0.0","0.0","0.5","0.25","0.333","0.0","0.5","0.5","0.222","0.215","107.01","105.69","88.07","8","0.104"
"17","21800549","1610612761","TOR","Toronto","1626153","Delon Wright","","","2:06","175.0","175.0","180.4","175.0","-5.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","90.06","91.43","76.19","4","0.0"
