"0","21700433","1610612749","MIL","Milwaukee","203114","Khris Middleton","F","","11:59","123.8","123.1","124.2","119.2","-0.4","3.8","0.0","0.0","0.0","0.063","0.0","0.04","0.0","1.0","1.042","0.2","0.201","101.73","104.13","86.78","26","0.211"
"1","21700433","1610612749","MIL","Milwaukee","203507","Giannis Antetokounmpo","F","","11:60","123.8","123.1","120.0","119.2","3.9","3.8","0.429","0.0","21.4","0.125","0.222","0.16","0.0","0.3","0.353","0.367","0.369","103.43","104.07","86.73","26","0.117"
"2","21700433","1610612749","MIL","Milwaukee","203089","John Henson","C","","5:42","164.8","164.3","119.4","114.3","45.4","50.0","0.143","0.0","50.0","0.0","0.6","0.25","0.0","0.0","1.136","0.063","0.063","115.37","118.07","98.39","14","0.211"
"3","21700433","1610612749","MIL","Milwaukee","202732","DeAndre Liggins","G","","0:00","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3168.0","3600.36","3000.3","0","0.0"
"4","21700433","1610612749","MIL","Milwaukee","202339","Eric Bledsoe","G","","8:19","155.9","155.6","143.0","135.3","12.9","20.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.255","0.286","0.286","98.17","100.94","84.12","18","-0.068"
"5","21700433","1610612749","MIL","Milwaukee","1627780","Gary Payton II","","","0:00","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","3168.0","3600.36","3000.3","0","0.0"
"6","21700433","1610612749","MIL","Milwaukee","1627748","Thon Maker","","","6:20","75.8","69.2","120.1","123.1","-44.4","-53.8","0.0","0.0","0.0","0.0","0.2","0.067","0.0","0.0","0.0","0.0","0.0","95.55","98.58","82.15","13","0.042"
"7","21700433","1610612749","MIL","Milwaukee","1627763","Malcolm Brogdon","","","11:60","123.8","123.1","120.0","119.2","3.9","3.8","0.0","0.0","0.0","0.0","0.333","0.12","0.0","0.833","0.833","0.1","0.101","103.43","104.07","86.73","26","0.087"
"8","21700433","1610612749","MIL","Milwaukee","1628425","Sterling Brown","","","3:38","50.8","44.4","87.5","87.5","-36.7","-43.1","0.0","0.0","0.0","0.167","0.0","0.111","33.3","0.5","0.5","0.3","0.338","104.9","112.29","93.58","9","0.053"
"9","21700433","1610612745","HOU","Houston","200782","P.J. Tucker","F","","11:60","120.0","119.2","123.8","123.1","-3.9","-3.8","0.0","0.0","0.0","0.0","0.188","0.12","0.0","0.0","0.0","0.0","0.0","103.43","104.07","86.73","26","0.039"
"10","21700433","1610612745","HOU","Houston","2772","Trevor Ariza","F","","11:60","120.0","119.2","123.8","123.1","-3.9","-3.8","0.0","0.0","0.0","0.0","0.313","0.2","0.0","0.75","0.694","0.115","0.116","103.43","104.07","86.73","26","0.117"
"11","21700433","1610612745","HOU","Houston","201935","James Harden","G","","6:28","126.3","125.0","173.8","173.3","-47.5","-48.3","0.2","1.0","14.3","0.0","0.0","0.0","14.3","0.5","0.577","0.375","0.379","114.46","115.2","96.0","16","0.028"
"12","21700433","1610612745","HOU","Houston","101108","Chris Paul","G","","9:11","118.6","109.5","108.9","110.0","9.6","-0.5","0.75","3.0","30.0","0.0","0.143","0.095","10.0","0.8","0.85","0.333","0.361","103.59","107.25","89.37","21","0.314"
"13","21700433","1610612745","HOU","Houston","201569","Eric Gordon","","","8:21","115.6","118.8","96.9","94.1","18.7","24.6","0.0","0.0","0.0","0.0","0.0","0.0","50.0","1.167","1.167","0.375","0.365","94.74","94.85","79.04","16","0.123"
"14","21700433","1610612745","HOU","Houston","204028","Tarik Black","","","11:60","120.0","119.2","123.8","123.1","-3.9","-3.8","0.111","0.0","20.0","0.0","0.063","0.04","0.0","0.667","0.515","0.154","0.155","103.43","104.07","86.73","26","0.019"
