"0","21700193","1610612739","CLE","Cleveland","203109","Jae Crowder","F","","7:15","64.3","60.0","92.9","92.9","-28.6","-32.9","0.0","0.0","0.0","0.0","0.0","0.0","28.6","0.6","0.6","0.467","0.5","92.69","96.0","80.0","15","-0.121"
"1","21700193","1610612739","CLE","Cleveland","2544","LeBron James","F","","7:15","64.3","60.0","92.9","92.9","-28.6","-32.9","0.5","0.0","33.3","0.0","0.2","0.118","0.0","0.75","0.75","0.133","0.143","92.69","96.0","80.0","15","0.303"
"2","21700193","1610612739","CLE","Cleveland","201567","Kevin Love","C","","7:15","64.3","60.0","92.9","92.9","-28.6","-32.9","0.333","1.0","50.0","0.0","0.1","0.059","50.0","0.0","0.0","0.067","0.071","92.69","96.0","80.0","15","0.061"
"3","21700193","1610612739","CLE","Cleveland","2747","JR Smith","G","","7:15","64.3","60.0","92.9","92.9","-28.6","-32.9","0.0","0.0","0.0","0.0","0.2","0.118","0.0","0.0","0.0","0.067","0.071","92.69","96.0","80.0","15","0.0"
"4","21700193","1610612739","CLE","Cleveland","202697","Iman Shumpert","G","","7:15","64.3","60.0","92.9","92.9","-28.6","-32.9","0.0","0.0","0.0","0.0","0.1","0.059","33.3","0.0","0.0","0.2","0.214","92.69","96.0","80.0","15","-0.152"
"5","21700193","1610612739","CLE","Cleveland","2548","Dwyane Wade","","","4:38","114.8","116.7","112.8","100.0","2.0","16.7","0.5","0.5","16.7","0.0","0.0","0.0","33.3","0.667","0.727","0.417","0.41","118.39","124.41","103.67","12","0.158"
"6","21700193","1610612739","CLE","Cleveland","2594","Kyle Korver","","","4:38","114.8","116.7","112.8","100.0","2.0","16.7","0.25","0.0","33.3","0.0","0.25","0.125","0.0","0.0","0.532","0.167","0.164","118.39","124.41","103.67","12","0.211"
"7","21700193","1610612739","CLE","Cleveland","201145","Jeff Green","","","4:38","114.8","116.7","112.8","100.0","2.0","16.7","0.0","0.0","0.0","0.0","0.5","0.25","0.0","0.75","0.694","0.25","0.246","118.39","124.41","103.67","12","0.158"
"8","21700193","1610612739","CLE","Cleveland","101112","Channing Frye","","","4:38","114.8","116.7","112.8","100.0","2.0","16.7","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.083","0.082","118.39","124.41","103.67","12","-0.079"
"9","21700193","1610612739","CLE","Cleveland","1626224","Cedi Osman","","","4:38","114.8","116.7","112.8","100.0","2.0","16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.083","0.082","118.39","124.41","103.67","12","0.158"
"10","21700193","1610612752","NYK","New York","203501","Tim Hardaway Jr.","F","","11:02","110.4","108.7","77.2","78.3","33.2","30.4","0.286","2.0","25.0","0.077","0.364","0.208","12.5","0.75","0.82","0.214","0.217","99.94","100.03","83.36","23","0.397"
"11","21700193","1610612752","NYK","New York","204001","Kristaps Porzingis","F","","8:54","100.7","100.0","61.1","57.9","39.6","42.1","0.0","0.0","0.0","0.0","0.3","0.143","0.0","0.0","0.0","0.227","0.229","96.76","99.78","83.15","18","-0.133"
"12","21700193","1610612752","NYK","New York","202683","Enes Kanter","C","","11:02","110.4","108.7","77.2","78.3","33.2","30.4","0.25","1.0","8.3","0.231","0.182","0.208","8.3","0.556","0.607","0.393","0.398","99.94","100.03","83.36","23","0.302"
"13","21700193","1610612752","NYK","New York","201584","Courtney Lee","G","","7:45","100.8","100.0","73.3","73.3","27.5","26.7","0.0","0.0","0.0","0.1","0.0","0.059","50.0","1.0","1.0","0.105","0.106","92.53","92.9","77.42","15","0.077"
"14","21700193","1610612752","NYK","New York","101127","Jarrett Jack","G","","8:54","100.7","100.0","61.1","57.9","39.6","42.1","0.429","0.0","75.0","0.0","0.1","0.048","0.0","0.0","0.0","0.045","0.046","96.76","99.78","83.15","18","0.133"
"15","21700193","1610612752","NYK","New York","202498","Lance Thomas","","","2:59","103.6","87.5","146.3","150.0","-42.8","-62.5","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.111","0.129","120.48","128.86","107.38","8","-0.077"
"16","21700193","1610612752","NYK","New York","1628373","Frank Ntilikina","","","2:59","103.6","87.5","146.3","150.0","-42.8","-62.5","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.5","0.521","0.444","0.515","120.48","128.86","107.38","8","0.077"
"17","21700193","1610612752","NYK","New York","203926","Doug McDermott","","","4:08","102.5","90.9","107.1","109.1","-4.7","-18.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","121.8","127.85","106.54","11","-0.063"
"18","21700193","1610612752","NYK","New York","203124","Kyle O'Quinn","","","0:51","0.0","0.0","173.6","166.7","-173.6","-166.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","138.88","170.75","142.29","3","0.0"
"19","21700193","1610612752","NYK","New York","1628422","Damyean Dotson","","","0:51","0.0","0.0","173.6","166.7","-173.6","-166.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","138.88","170.75","142.29","3","0.0"
