"0","21700957","1610612755","PHI","Philadelphia","203496","Robert Covington","F","","8:57","137.2","135.3","115.0","111.8","22.2","23.5","0.125","1.0","20.0","0.222","0.5","0.308","20.0","0.75","0.868","0.182","0.184","89.24","91.17","75.98","17","0.189"
"1","21700957","1610612755","PHI","Philadelphia","203967","Dario Saric","F","","4:26","135.1","133.3","114.2","111.1","21.0","22.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.167","0.168","95.49","97.44","81.2","9","0.05"
"2","21700957","1610612755","PHI","Philadelphia","203954","Joel Embiid","C","","6:32","126.3","125.0","111.7","108.3","14.6","16.7","0.5","0.0","14.3","0.0","0.0","0.0","0.0","0.667","0.667","0.429","0.432","86.4","88.16","73.47","12","0.24"
"3","21700957","1610612755","PHI","Philadelphia","200755","JJ Redick","G","","2:20","100.0","100.0","123.0","120.0","-23.0","-20.0","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","91.34","92.57","77.14","4","0.105"
"4","21700957","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","6:35","159.9","158.3","120.3","116.7","39.7","41.7","0.429","0.0","75.0","0.167","0.0","0.125","0.0","1.0","1.0","0.063","0.063","85.74","87.49","72.91","12","0.193"
"5","21700957","1610612755","PHI","Philadelphia","201158","Marco Belinelli","","","7:43","142.3","131.3","95.3","86.7","47.0","44.6","0.125","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.095","0.101","88.33","96.41","80.35","16","-0.034"
"6","21700957","1610612755","PHI","Philadelphia","101161","Amir Johnson","","","0:19","0.0","0.0","200.0","200.0","-200.0","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","75.79","75.79","63.16","0","0.0"
"7","21700957","1610612755","PHI","Philadelphia","204456","T.J. McConnell","","","5:11","81.0","72.7","92.2","90.0","-11.2","-17.3","0.0","0.0","0.0","0.0","0.167","0.071","0.0","0.5","0.5","0.143","0.155","91.03","97.33","81.11","11","0.133"
"8","21700957","1610612755","PHI","Philadelphia","101141","Ersan Ilyasova","","","9:26","129.5","127.8","102.9","94.4","26.6","33.3","0.0","0.0","0.0","0.154","0.429","0.25","14.3","0.5","0.51","0.28","0.283","87.26","91.64","76.37","18","0.132"
"9","21700957","1610612755","PHI","Philadelphia","1627789","Timothe Luwawu-Cabarrot","","","2:49","80.0","80.0","82.0","80.0","-2.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.143","0.143","84.33","85.36","71.13","5","0.308"
"10","21700957","1610612755","PHI","Philadelphia","1626158","Richaun Holmes","","","2:49","80.0","80.0","82.0","80.0","-2.0","0.0","0.0","0.0","0.0","0.4","0.0","0.222","0.0","0.0","0.0","0.429","0.429","84.33","85.36","71.13","5","-0.462"
"11","21700957","1610612755","PHI","Philadelphia","1626147","Justin Anderson","","","1:43","66.7","66.7","138.9","133.3","-72.2","-66.7","0.0","0.0","0.0","0.0","0.5","0.167","0.0","0.0","0.0","0.2","0.2","82.45","84.13","70.11","3","0.0"
"12","21700957","1610612766","CHA","Charlotte","101107","Marvin Williams","F","","2:01","103.1","100.0","100.0","100.0","3.1","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.0","0.0","0.0","0.0","0.0","93.78","95.21","79.34","4","0.125"
