"0","22000409","1610612751","BKN","Brooklyn","201142","Kevin Durant","F","","3:41","141.3","144.4","123.9","137.5","17.4","6.9","0.5","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.568","0.111","0.109","117.81","110.77","92.31","9","0.098"
"1","22000409","1610612751","BKN","Brooklyn","203925","Joe Harris","F","","7:20","142.0","143.8","130.3","146.7","11.6","-2.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.347","0.188","0.185","108.26","101.45","84.55","16","0.024"
"2","22000409","1610612751","BKN","Brooklyn","1628971","Bruce Brown","C","","5:23","68.0","66.7","111.6","115.4","-43.6","-48.7","0.0","0.0","0.0","0.0","0.4","0.2","0.0","1.0","1.0","0.083","0.085","112.52","111.63","93.02","12","0.143"
"3","22000409","1610612751","BKN","Brooklyn","201935","James Harden","G","","6:24","144.7","150.0","150.2","166.7","-5.5","-16.7","0.333","2.0","40.0","0.0","0.333","0.143","20.0","0.75","0.75","0.25","0.241","96.6","90.0","75.0","12","0.108"
"4","22000409","1610612751","BKN","Brooklyn","202681","Kyrie Irving","G","","3:41","141.3","144.4","123.9","137.5","17.4","6.9","0.0","0.0","0.0","0.0","0.5","0.25","20.0","0.875","0.901","0.556","0.543","117.81","110.77","92.31","9","0.341"
"5","22000409","1610612751","BKN","Brooklyn","1627789","Timothe Luwawu-Cabarrot","","","4:27","37.5","37.5","131.6","130.0","-94.1","-92.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","96.61","97.26","81.05","8","0.0"
"6","22000409","1610612751","BKN","Brooklyn","201145","Jeff Green","","","8:47","126.4","127.8","141.7","155.6","-15.3","-27.8","0.0","0.0","0.0","0.0","0.2","0.091","0.0","0.5","0.5","0.111","0.11","103.72","98.37","81.97","18","0.021"
"7","22000409","1610612751","BKN","Brooklyn","1629013","Landry Shamet","","","8:06","86.7","81.3","134.2","141.2","-47.6","-59.9","0.333","1.0","20.0","0.0","0.0","0.0","20.0","0.833","0.833","0.25","0.267","97.52","97.88","81.57","16","0.053"
"8","22000409","1610612751","BKN","Brooklyn","204020","Tyler Johnson","","","8:06","86.7","81.3","134.2","141.2","-47.6","-59.9","0.0","0.0","0.0","0.0","0.167","0.077","0.0","0.75","0.75","0.125","0.133","97.52","97.88","81.57","16","0.08"
"9","22000409","1610612751","BKN","Brooklyn","203943","Noah Vonleh","","","2:60","50.0","50.0","100.0","100.0","-50.0","-50.0","1.0","1.0","25.0","0.0","0.333","0.167","25.0","0.0","0.0","0.5","0.5","104.29","104.29","86.91","6","-0.095"
"10","22000409","1610612744","GSW","Golden State","203952","Andrew Wiggins","F","","8:47","141.7","155.6","126.4","127.8","15.3","27.8","0.125","0.0","20.0","0.0","0.167","0.091","0.0","0.75","0.75","0.211","0.202","103.72","98.37","81.97","18","0.147"
"11","22000409","1610612744","GSW","Golden State","203110","Draymond Green","C","","2:59","107.5","114.3","122.0","125.0","-14.4","-10.7","0.333","0.0","50.0","0.0","0.5","0.25","0.0","0.0","0.0","0.143","0.134","125.82","120.67","100.56","7","-0.032"
"12","22000409","1610612744","GSW","Golden State","1626162","Kelly Oubre Jr.","G","","2:59","107.5","114.3","122.0","125.0","-14.4","-10.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","125.82","120.67","100.56","7","-0.065"
"13","22000409","1610612744","GSW","Golden State","201939","Stephen Curry","G","","2:59","107.5","114.3","122.0","125.0","-14.4","-10.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.5","1.5","0.143","0.134","125.82","120.67","100.56","7","0.194"
"14","22000409","1610612744","GSW","Golden State","1628539","Mychal Mulder","","","2:60","100.0","100.0","50.0","50.0","50.0","50.0","0.0","0.0","0.0","0.0","0.333","0.167","0.0","0.0","0.0","0.0","0.0","104.29","104.29","86.91","7","0.095"
"15","22000409","1610612744","GSW","Golden State","1627814","Damion Lee","","","8:48","139.8","150.0","100.0","100.0","39.8","50.0","0.273","0.0","60.0","0.0","0.0","0.0","0.0","0.0","0.0","0.105","0.104","96.42","92.82","77.35","18","0.047"
"16","22000409","1610612744","GSW","Golden State","202954","Brad Wanamaker","","","8:48","139.8","150.0","100.0","100.0","39.8","50.0","0.0","0.0","0.0","0.0","0.0","0.0","25.0","0.5","0.694","0.211","0.207","96.42","92.82","77.35","18","0.071"
"17","22000409","1610612744","GSW","Golden State","203145","Kent Bazemore","","","8:48","139.8","150.0","100.0","100.0","39.8","50.0","0.0","0.0","0.0","0.0","0.286","0.154","0.0","0.75","0.75","0.211","0.207","96.42","92.82","77.35","18","0.129"
"18","22000409","1610612744","GSW","Golden State","1629672","Eric Paschall","","","11:47","130.8","140.0","107.4","108.3","23.4","31.7","0.0","0.0","0.0","0.0","0.333","0.176","20.0","0.875","0.901","0.385","0.374","103.87","99.87","83.23","25","0.276"
