"0","21700604","1610612748","MIA","Miami","1626196","Josh Richardson","F","","11:55","119.0","120.0","117.4","116.7","1.6","3.3","0.0","0.0","0.0","0.1","0.071","0.083","40.0","0.333","0.333","0.185","0.184","98.72","98.64","82.2","25","-0.083"
"1","21700604","1610612748","MIA","Miami","203482","Kelly Olynyk","F","","0:02","113.6","100.0","0.0","0.0","113.6","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.568","1.0","1.136","633.6","1440.01","1200.01","1","0.0"
"2","21700604","1610612748","MIA","Miami","202355","Hassan Whiteside","C","","7:39","132.2","123.5","118.2","118.8","14.1","4.8","0.143","0.0","33.3","0.25","0.273","0.267","0.0","1.0","1.064","0.111","0.118","100.2","103.46","86.22","17","0.262"
"3","21700604","1610612748","MIA","Miami","1627884","Derrick Jones Jr.","G","","4:14","94.8","100.0","116.0","112.5","-21.2","-12.5","0.333","0.0","50.0","0.0","0.0","0.0","0.0","1.0","1.0","0.111","0.106","91.84","90.71","75.59","8","0.261"
"4","21700604","1610612748","MIA","Miami","201609","Goran Dragic","G","","7:41","131.3","129.4","118.2","118.8","13.1","10.7","0.167","0.0","20.0","0.0","0.0","0.0","0.0","0.5","0.5","0.222","0.225","102.51","103.01","85.84","17","0.066"
"5","21700604","1610612748","MIA","Miami","201961","Wayne Ellington","","","8:56","123.8","125.0","97.8","94.7","25.9","30.3","0.25","0.0","33.3","0.0","0.077","0.045","0.0","0.625","0.625","0.182","0.18","103.64","104.72","87.26","20","0.222"
"6","21700604","1610612748","MIA","Miami","1628389","Bam Adebayo","","","7:14","96.7","86.7","142.0","142.9","-45.3","-56.2","0.2","1.0","25.0","0.0","0.25","0.1","25.0","0.5","0.41","0.188","0.208","91.35","96.27","80.22","15","-0.039"
"7","21700604","1610612748","MIA","Miami","204020","Tyler Johnson","","","11:55","119.0","120.0","117.6","112.5","1.5","7.5","0.0","0.0","0.0","0.0","0.143","0.083","16.7","1.0","1.0","0.222","0.221","97.06","98.75","82.3","25","0.209"
"8","21700604","1610612754","IND","Indiana","202711","Bojan Bogdanovic","F","","10:02","131.0","130.0","122.6","123.8","8.4","6.2","0.0","0.0","0.0","0.0","0.444","0.19","0.0","0.5","0.5","0.08","0.081","98.17","98.07","81.73","20","0.108"
"9","21700604","1610612754","IND","Indiana","201152","Thaddeus Young","F","","0:00","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","4800.0","4000.0","1","0.0"
"10","21700604","1610612754","IND","Indiana","1627734","Domantas Sabonis","C","","9:52","131.0","130.0","121.5","114.3","9.6","15.7","0.0","0.0","0.0","0.167","0.333","0.238","0.0","0.333","0.387","0.16","0.161","96.28","99.68","83.07","20","0.081"
"11","21700604","1610612754","IND","Indiana","203506","Victor Oladipo","G","","10:00","131.0","130.0","123.0","119.0","8.0","11.0","0.143","1.0","10.0","0.0","0.0","0.0","10.0","0.4","0.589","0.36","0.362","96.34","98.35","81.96","20","0.108"
"12","21700604","1610612754","IND","Indiana","201954","Darren Collison","G","","1:53","50.0","50.0","100.0","100.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","101.95","101.95","84.96","4","0.0"
"13","21700604","1610612754","IND","Indiana","2744","Al Jefferson","","","2:03","50.0","50.0","110.3","120.0","-60.3","-70.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.25","0.25","110.52","105.37","87.8","4","-0.2"
"14","21700604","1610612754","IND","Indiana","202709","Cory Joseph","","","11:55","117.4","116.7","119.0","120.0","-1.6","-3.3","0.0","0.0","0.0","0.071","0.0","0.042","0.0","0.4","0.4","0.172","0.173","98.72","98.64","82.2","24","0.036"
"15","21700604","1610612754","IND","Indiana","1626202","Joe Young","","","0:02","0.0","0.0","113.6","100.0","-113.6","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","633.6","1440.01","1200.01","1","0.0"
"16","21700604","1610612754","IND","Indiana","202362","Lance Stephenson","","","11:55","117.4","116.7","119.0","120.0","-1.6","-3.3","0.167","0.0","12.5","0.143","0.1","0.125","0.0","0.667","0.683","0.241","0.243","98.72","98.64","82.2","24","0.214"
"17","21700604","1610612754","IND","Indiana","1628388","T.J. Leaf","","","1:53","50.0","50.0","100.0","100.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.25","0.25","101.95","101.95","84.96","4","-0.2"
