"0","21700537","1610612741","CHI","Chicago","1627756","Denzel Valentine","F","","5:08","69.9","81.8","137.9","136.4","-68.0","-54.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.134","111.05","102.82","85.69","11","-0.162"
"1","21700537","1610612741","CHI","Chicago","1628374","Lauri Markkanen","F","","5:08","69.9","81.8","137.9","136.4","-68.0","-54.5","0.0","0.0","0.0","0.0","0.25","0.077","0.0","0.0","0.0","0.143","0.134","111.05","102.82","85.69","11","-0.054"
"2","21700537","1610612741","CHI","Chicago","201577","Robin Lopez","C","","3:27","94.1","100.0","139.6","137.5","-45.5","-37.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.025","0.286","0.269","106.52","104.3","86.91","7","0.278"
"3","21700537","1610612741","CHI","Chicago","203200","Justin Holiday","G","","5:08","69.9","81.8","137.9","136.4","-68.0","-54.5","0.0","0.0","0.0","0.0","0.25","0.077","0.0","0.0","0.0","0.071","0.067","111.05","102.82","85.69","11","-0.108"
"4","21700537","1610612741","CHI","Chicago","1627739","Kris Dunn","G","","8:18","90.0","100.0","100.7","100.0","-10.7","0.0","0.286","0.0","40.0","0.0","0.4","0.125","0.0","0.333","0.333","0.15","0.144","103.44","98.35","81.96","17","0.113"
"5","21700537","1610612741","CHI","Chicago","202703","Nikola Mirotic","","","8:28","100.7","112.5","112.5","105.9","-11.8","6.6","0.25","1.0","10.0","0.182","0.0","0.125","10.0","0.563","0.563","0.429","0.411","96.04","93.54","77.95","16","0.159"
"6","21700537","1610612741","CHI","Chicago","1628021","David Nwaba","","","6:47","128.6","133.3","107.7","107.7","20.9","25.6","0.333","0.0","50.0","0.167","0.0","0.1","0.0","0.5","0.615","0.143","0.139","90.01","88.45","73.71","12","0.177"
"7","21700537","1610612741","CHI","Chicago","1626171","Bobby Portis","","","6:47","128.6","133.3","107.7","107.7","20.9","25.6","0.0","0.0","0.0","0.167","0.25","0.2","16.7","0.6","0.6","0.429","0.416","90.01","88.45","73.71","12","0.145"
"8","21700537","1610612741","CHI","Chicago","1626170","Jerian Grant","","","3:37","124.2","114.3","171.4","150.0","-47.2","-35.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.118","89.06","99.4","82.83","7","-0.043"
"9","21700537","1610612741","CHI","Chicago","1627835","Paul Zipser","","","6:47","128.6","133.3","107.7","107.7","20.9","25.6","0.0","0.0","0.0","0.0","0.75","0.3","0.0","0.0","0.0","0.0","0.0","90.01","88.45","73.71","12","0.065"
"10","21700537","1610612764","WAS","Washington","203490","Otto Porter Jr.","F","","10:11","114.9","114.3","77.7","85.0","37.2","29.3","0.0","0.0","0.0","0.0","0.214","0.143","0.0","0.7","0.7","0.238","0.239","100.76","96.61","80.51","21","0.2"
"11","21700537","1610612764","WAS","Washington","202693","Markieff Morris","F","","3:28","100.0","100.0","66.7","57.1","33.3","42.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","90.0","96.92","80.77","7","0.0"
"12","21700537","1610612764","WAS","Washington","101162","Marcin Gortat","C","","5:03","90.0","90.0","88.9","88.9","1.1","1.1","0.0","0.0","0.0","0.0","0.2","0.125","100.0","0.0","0.0","0.2","0.2","90.3","90.3","75.25","10","-0.061"
"13","21700537","1610612764","WAS","Washington","203078","Bradley Beal","G","","10:11","114.9","114.3","77.7","85.0","37.2","29.3","0.25","2.0","25.0","0.0","0.143","0.095","12.5","0.6","0.6","0.286","0.287","100.76","96.61","80.51","21","0.2"
"14","21700537","1610612764","WAS","Washington","202322","John Wall","G","","10:11","114.9","114.3","77.7","85.0","37.2","29.3","0.444","0.0","44.4","0.0","0.143","0.095","0.0","0.5","0.41","0.238","0.239","100.76","96.61","80.51","21","0.2"
"15","21700537","1610612764","WAS","Washington","101133","Ian Mahinmi","","","1:44","166.7","166.7","232.6","266.7","-65.9","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","89.17","83.08","69.23","3","0.0"
"16","21700537","1610612764","WAS","Washington","1626162","Kelly Oubre Jr.","","","8:27","130.3","129.4","108.7","123.5","21.6","5.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.118","0.118","102.8","96.55","80.46","17","0.051"
"17","21700537","1610612764","WAS","Washington","203118","Mike Scott","","","6:52","144.1","142.9","104.2","121.4","39.9","21.4","0.0","0.0","0.0","0.0","0.2","0.133","0.0","1.333","1.333","0.214","0.216","105.53","97.84","81.53","14","0.288"
"18","21700537","1610612764","WAS","Washington","203107","Tomas Satoransky","","","1:44","166.7","166.7","232.6","266.7","-65.9","-100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","89.17","83.08","69.23","3","-0.069"
"19","21700537","1610612764","WAS","Washington","201975","Jodie Meeks","","","1:44","166.7","166.7","232.6","266.7","-65.9","-100.0","1.0","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","89.17","83.08","69.23","3","0.069"
