"0","21900446","1610612761","TOR","Toronto","1627775","Patrick McCaw","F","","9:20","125.8","125.0","105.9","105.3","19.8","19.7","0.0","0.0","0.0","0.0","0.083","0.059","0.0","0.0","0.0","0.045","0.048","99.67","100.29","83.57","20","-0.019"
"1","21900446","1610612761","TOR","Toronto","1628384","OG Anunoby","F","","11:55","123.9","132.0","96.5","96.0","27.4","36.0","0.0","0.0","0.0","0.0","0.267","0.182","0.0","0.875","0.82","0.179","0.181","103.79","100.73","83.94","25","0.168"
"2","21900446","1610612761","TOR","Toronto","201586","Serge Ibaka","C","","9:20","125.8","125.0","105.9","105.3","19.8","19.7","0.143","1.0","16.7","0.0","0.25","0.176","16.7","0.75","0.75","0.227","0.239","99.67","100.29","83.57","20","0.144"
"3","21900446","1610612761","TOR","Toronto","1627832","Fred VanVleet","G","","9:20","125.8","125.0","105.9","105.3","19.8","19.7","0.375","1.0","33.3","0.2","0.0","0.059","33.3","1.0","1.042","0.273","0.287","99.67","100.29","83.57","20","0.135"
"4","21900446","1610612761","TOR","Toronto","200768","Kyle Lowry","G","","11:55","123.9","132.0","96.5","96.0","27.4","36.0","0.625","2.5","38.5","0.0","0.267","0.182","15.4","1.0","1.0","0.286","0.289","103.79","100.73","83.94","25","0.286"
"5","21900446","1610612761","TOR","Toronto","1626178","Rondae Hollis-Jefferson","","","2:35","118.3","133.3","66.7","66.7","51.7","66.7","0.5","0.0","50.0","0.0","0.333","0.2","0.0","0.0","0.0","0.143","0.148","118.7","111.63","93.02","6","0.133"
"6","21900446","1610612761","TOR","Toronto","1629056","Terence Davis","","","2:35","118.3","133.3","66.7","66.7","51.7","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.148","118.7","111.63","93.02","6","-0.133"
"7","21900446","1610612761","TOR","Toronto","1628449","Chris Boucher","","","2:35","118.3","133.3","66.7","66.7","51.7","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.568","0.143","0.148","118.7","111.63","93.02","6","0.0"
"8","21900446","1610612754","IND","Indiana","203933","T.J. Warren","F","","11:55","96.5","96.0","123.9","132.0","-27.4","-36.0","0.167","0.0","10.0","0.067","0.0","0.045","0.0","0.444","0.444","0.333","0.335","103.79","100.73","83.94","25","0.05"
"9","21900446","1610612754","IND","Indiana","1627734","Domantas Sabonis","F","","6:11","100.0","100.0","147.5","146.2","-47.5","-46.2","0.25","0.0","25.0","0.125","0.333","0.182","0.0","0.333","0.333","0.231","0.231","96.57","97.04","80.86","12","0.064"
"10","21900446","1610612754","IND","Indiana","1626167","Myles Turner","C","","11:55","96.5","96.0","123.9","132.0","-27.4","-36.0","0.0","0.0","0.0","0.0","0.143","0.045","33.3","0.75","0.75","0.111","0.112","103.79","100.73","83.94","25","0.017"
"11","21900446","1610612754","IND","Indiana","203087","Jeremy Lamb","G","","7:28","107.5","106.7","144.8","153.3","-37.3","-46.7","0.167","0.0","25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.176","0.178","98.87","96.43","80.36","15","0.0"
"12","21900446","1610612754","IND","Indiana","1628988","Aaron Holiday","G","","6:11","100.0","100.0","147.5","146.2","-47.5","-46.2","0.5","0.0","66.7","0.0","0.0","0.0","0.0","1.5","1.5","0.077","0.077","96.57","97.04","80.86","12","0.115"
"13","21900446","1610612754","IND","Indiana","203200","Justin Holiday","","","5:44","93.2","92.3","101.7","107.7","-8.6","-15.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.071","0.072","111.58","108.9","90.75","13","0.0"
"14","21900446","1610612754","IND","Indiana","204456","T.J. McConnell","","","5:44","93.2","92.3","101.7","107.7","-8.6","-15.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.6","0.68","0.429","0.432","111.58","108.9","90.75","13","0.293"
"15","21900446","1610612754","IND","Indiana","203926","Doug McDermott","","","4:27","80.0","80.0","92.9","100.0","-12.9","-20.0","0.0","0.0","0.0","0.0","0.5","0.222","0.0","0.0","0.0","0.1","0.1","112.05","107.95","89.96","10","0.154"
