"0","21600219","1610612761","TOR","Toronto","201960","DeMarre Carroll","F","","5:14","187.5","187.5","155.6","175.0","31.9","12.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.125","1.125","0.364","0.364","78.04","73.45","61.2","8","0.377"
"1","21600219","1610612761","TOR","Toronto","202685","Jonas Valanciunas","C","","6:10","166.7","166.7","145.5","160.0","21.2","6.7","0.0","0.0","0.0","0.4","0.167","0.273","25.0","0.667","0.667","0.308","0.308","77.9","74.01","61.67","9","0.105"
"2","21600219","1610612761","TOR","Toronto","201942","DeMar DeRozan","G","","6:10","166.7","166.7","145.5","160.0","21.2","6.7","0.143","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.154","0.154","77.9","74.01","61.67","9","-0.035"
"3","21600219","1610612761","TOR","Toronto","200768","Kyle Lowry","G","","11:42","110.2","109.5","128.0","133.3","-17.8","-23.8","0.333","0.0","33.3","0.0","0.0","0.0","0.0","0.167","0.167","0.24","0.241","87.75","86.19","71.83","21","0.0"
"4","21600219","1610612761","TOR","Toronto","202709","Cory Joseph","","","6:28","62.1","61.5","108.7","107.7","-46.6","-46.2","0.0","0.0","0.0","0.143","0.0","0.111","0.0","0.5","0.5","0.143","0.144","95.6","96.49","80.41","13","0.111"
"5","21600219","1610612761","TOR","Toronto","202335","Patrick Patterson","","","11:42","110.2","109.5","128.0","133.3","-17.8","-23.8","0.1","0.0","33.3","0.1","0.0","0.056","0.0","0.0","0.532","0.08","0.08","87.75","86.19","71.83","21","0.113"
"6","21600219","1610612761","TOR","Toronto","203082","Terrence Ross","","","5:32","67.3","66.7","110.3","100.0","-43.0","-33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.167","0.168","98.72","104.1","86.75","12","0.435"
"7","21600219","1610612761","TOR","Toronto","203512","Lucas Nogueira","","","5:32","67.3","66.7","110.3","100.0","-43.0","-33.3","0.333","0.5","33.3","0.0","0.0","0.0","66.7","0.0","0.0","0.167","0.168","98.72","104.1","86.75","12","-0.348"
"8","21600219","1610612745","HOU","Houston","2772","Trevor Ariza","F","","5:14","155.6","175.0","187.5","187.5","-31.9","-12.5","0.0","0.0","0.0","0.167","0.0","0.111","0.0","0.5","0.5","0.231","0.231","78.04","73.45","61.2","8","0.057"
"9","21600219","1610612745","HOU","Houston","201583","Ryan Anderson","F","","6:32","158.3","158.3","119.5","118.2","38.8","40.2","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.214","0.214","84.11","84.55","70.46","12","0.127"
"10","21600219","1610612745","HOU","Houston","203991","Clint Capela","C","","9:12","128.6","127.8","100.7","100.0","27.9","27.8","0.0","0.0","0.0","0.333","0.0","0.091","0.0","0.0","0.0","0.0","0.0","90.73","91.35","76.13","18","0.029"
"11","21600219","1610612745","HOU","Houston","201976","Patrick Beverley","G","","11:42","128.0","133.3","110.2","109.5","17.8","23.8","0.0","0.0","0.0","0.375","0.3","0.333","75.0","1.5","1.5","0.148","0.149","87.75","86.19","71.83","21","0.063"
"12","21600219","1610612745","HOU","Houston","201935","James Harden","G","","10:59","119.7","125.0","105.6","100.0","14.1","25.0","0.8","1.0","28.6","0.0","0.222","0.118","28.6","1.0","1.02","0.385","0.386","89.07","89.59","74.66","20","0.358"
"13","21600219","1610612745","HOU","Houston","201569","Eric Gordon","","","8:58","112.6","111.8","82.9","82.4","29.6","29.4","0.2","0.0","14.3","0.0","0.0","0.0","0.0","0.333","0.333","0.273","0.287","90.36","91.0","75.84","17","0.053"
"14","21600219","1610612745","HOU","Houston","1626155","Sam Dekker","","","3:23","101.7","100.0","85.7","75.0","16.0","25.0","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","98.6","106.56","88.8","7","0.105"
"15","21600219","1610612745","HOU","Houston","1626149","Montrezl Harrell","","","2:30","125.0","125.0","150.0","150.0","-25.0","-25.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","76.8","76.8","64.0","4","0.0"
