"0","22000623","1610612748","MIA","Miami","202710","Jimmy Butler","F","","7:08","131.6","146.2","90.1","92.3","41.5","53.8","0.143","0.0","25.0","0.091","0.0","0.059","0.0","0.5","0.5","0.158","0.154","93.31","87.39","72.83","13","0.094"
"1","22000623","1610612748","MIA","Miami","203482","Kelly Olynyk","F","","0:14","0.0","0.0","227.3","200.0","-227.3","-200.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","90.51","102.86","85.71","0","-1.0"
"2","22000623","1610612748","MIA","Miami","1628389","Bam Adebayo","C","","9:37","125.5","135.3","75.9","77.8","49.6","57.5","0.333","2.0","20.0","0.182","0.3","0.238","10.0","0.5","0.546","0.381","0.375","91.68","87.29","72.74","17","0.222"
"3","22000623","1610612748","MIA","Miami","1629130","Duncan Robinson","G","","4:42","76.1","75.0","90.0","100.0","-13.9","-25.0","0.0","0.0","0.0","0.0","0.2","0.1","0.0","0.0","0.0","0.25","0.254","91.3","86.81","72.34","8","-0.063"
"4","22000623","1610612748","MIA","Miami","1629134","Kendrick Nunn","G","","8:36","132.8","143.8","85.8","87.5","47.0","56.3","0.143","0.0","20.0","0.0","0.143","0.053","0.0","0.625","0.625","0.182","0.179","93.81","89.23","74.36","16","0.127"
"5","22000623","1610612748","MIA","Miami","201609","Goran Dragic","","","8:05","104.4","100.0","106.6","112.5","-2.2","-12.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.158","0.164","95.6","95.01","79.18","16","-0.091"
"6","22000623","1610612748","MIA","Miami","1630173","Precious Achiuwa","","","1:59","50.0","40.0","125.0","125.0","-75.0","-85.0","0.0","0.0","0.0","0.4","0.0","0.333","0.0","0.5","0.5","0.286","0.333","96.81","108.91","90.76","5","0.364"
"7","22000623","1610612748","MIA","Miami","1629639","Tyler Herro","","","6:59","91.7","91.7","74.4","83.3","17.3","8.3","0.2","0.0","50.0","0.0","0.25","0.125","0.0","0.0","0.0","0.067","0.071","87.35","82.4","68.67","12","0.098"
"8","22000623","1610612748","MIA","Miami","1629644","KZ Okpala","","","4:42","76.1","75.0","90.0","100.0","-13.9","-25.0","0.5","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","91.3","86.81","72.34","8","0.063"
"9","22000623","1610612748","MIA","Miami","1629622","Max Strus","","","7:08","131.6","146.2","90.1","92.3","41.5","53.8","0.0","0.0","0.0","0.0","0.167","0.059","0.0","0.875","0.875","0.211","0.206","93.31","87.39","72.83","13","0.264"
"10","22000623","1610612763","MEM","Memphis","1628415","Dillon Brooks","F","","7:18","93.7","92.9","142.6","146.2","-49.0","-53.3","0.333","1.0","20.0","0.0","0.111","0.067","20.0","0.833","0.833","0.286","0.288","89.34","88.69","73.91","14","0.159"
"11","22000623","1610612763","MEM","Memphis","203937","Kyle Anderson","F","","6:20","81.2","83.3","116.7","116.7","-35.5","-33.3","0.0","0.0","0.0","0.0","0.1","0.063","0.0","1.5","1.5","0.083","0.081","92.06","90.85","75.71","12","0.19"
"12","22000623","1610612763","MEM","Memphis","202685","Jonas Valanciunas","C","","5:30","100.0","110.0","106.6","110.0","-6.6","0.0","0.0","0.0","0.0","0.0","0.333","0.182","0.0","0.0","0.0","0.0","0.0","93.03","87.27","72.73","10","-0.047"
"13","22000623","1610612763","MEM","Memphis","1628960","Grayson Allen","G","","7:08","90.1","92.3","131.6","146.2","-41.5","-53.8","0.0","0.0","0.0","0.0","0.182","0.118","50.0","1.0","1.042","0.154","0.15","93.31","87.39","72.83","13","0.113"
"14","22000623","1610612763","MEM","Memphis","1629630","Ja Morant","G","","7:08","90.1","92.3","131.6","146.2","-41.5","-53.8","0.5","2.0","33.3","0.0","0.0","0.0","16.7","0.0","0.0","0.308","0.3","93.31","87.39","72.83","13","-0.075"
"15","22000623","1610612763","MEM","Memphis","1629634","Brandon Clarke","","","6:20","81.2","83.3","116.7","116.7","-35.5","-33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.258","0.333","0.325","92.06","90.85","75.71","12","0.048"
"16","22000623","1610612763","MEM","Memphis","1629001","De'Anthony Melton","","","4:32","84.7","88.9","66.7","66.7","18.1","22.2","0.0","0.0","0.0","0.0","0.286","0.167","0.0","1.0","1.0","0.1","0.106","97.62","95.29","79.41","9","0.364"
"17","22000623","1610612763","MEM","Memphis","1626159","Justise Winslow","","","5:30","100.0","110.0","106.6","110.0","-6.6","0.0","0.0","0.0","0.0","0.0","0.167","0.091","0.0","0.25","0.25","0.364","0.364","93.03","87.27","72.73","10","0.0"
"18","22000623","1610612763","MEM","Memphis","1630217","Desmond Bane","","","4:42","90.0","100.0","76.1","75.0","13.9","25.0","0.667","0.0","50.0","0.0","0.2","0.1","0.0","0.5","0.5","0.2","0.2","91.3","86.81","72.34","9","0.25"
"19","22000623","1610612763","MEM","Memphis","1626145","Tyus Jones","","","4:42","90.0","100.0","76.1","75.0","13.9","25.0","0.333","0.0","50.0","0.0","0.0","0.0","0.0","1.0","1.0","0.1","0.1","91.3","86.81","72.34","9","0.188"
