"0","21900811","1610612764","WAS","Washington","1629067","Isaac Bonga","F","","2:33","87.2","85.7","93.1","87.5","-5.9","-1.8","0.5","0.0","50.0","0.0","0.2","0.111","0.0","0.0","0.0","0.143","0.145","135.53","141.18","117.65","7","-0.1"
"1","21900811","1610612764","WAS","Washington","1629060","Rui Hachimura","F","","4:20","66.7","66.7","93.9","88.9","-27.2","-22.2","0.0","0.0","0.0","0.167","0.2","0.182","50.0","0.0","0.0","0.2","0.2","97.03","99.69","83.08","9","-0.714"
"2","21900811","1610612764","WAS","Washington","101133","Ian Mahinmi","C","","7:12","44.7","44.4","103.7","94.4","-58.9","-50.0","0.0","0.0","0.0","0.0","0.111","0.05","0.0","0.0","0.0","0.053","0.053","114.4","120.14","100.12","18","-0.071"
"3","21900811","1610612764","WAS","Washington","203078","Bradley Beal","G","","8:12","50.3","50.0","93.4","90.0","-43.1","-40.0","0.0","0.0","0.0","0.0","0.182","0.087","9.1","0.444","0.506","0.524","0.527","114.73","117.19","97.66","20","0.4"
"4","21900811","1610612764","WAS","Washington","202397","Ish Smith","G","","6:18","47.4","47.1","97.4","93.8","-50.0","-46.7","0.0","0.0","0.0","0.0","0.125","0.056","0.0","0.0","0.0","0.056","0.056","123.13","125.88","104.9","17","0.038"
"5","21900811","1610612764","WAS","Washington","1628972","Troy Brown Jr.","","","6:02","69.3","68.8","100.9","93.3","-31.6","-24.6","0.333","1.0","20.0","0.125","0.0","0.083","20.0","0.333","0.333","0.235","0.237","118.55","123.49","102.9","16","0.022"
"6","21900811","1610612764","WAS","Washington","1629021","Moritz Wagner","","","4:06","123.9","110.0","88.9","88.9","35.0","21.1","0.0","0.0","0.0","0.0","0.333","0.143","0.0","0.0","0.0","0.0","0.0","104.66","111.22","92.68","10","0.0"
"7","21900811","1610612764","WAS","Washington","203894","Shabazz Napier","","","5:42","109.4","100.0","92.6","91.7","16.8","8.3","0.4","0.0","100.0","0.0","0.2","0.091","0.0","0.0","0.0","0.0","0.0","100.04","105.26","87.72","13","0.098"
"8","21900811","1610612764","WAS","Washington","202722","Davis Bertans","","","8:22","78.1","77.3","92.1","86.4","-13.9","-9.1","0.0","0.0","0.0","0.0","0.0","0.0","14.3","0.5","0.595","0.304","0.308","121.75","126.34","105.28","22","0.065"
"9","21900811","1610612764","WAS","Washington","1629010","Jerome Robinson","","","7:13","100.8","100.0","93.7","86.7","7.1","13.3","0.2","1.0","20.0","0.0","0.167","0.071","20.0","0.333","0.333","0.235","0.237","95.65","99.77","83.14","15","0.0"
"10","21900811","1610612752","NYK","New York","203493","Reggie Bullock","F","","5:09","93.4","90.0","90.0","90.0","3.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.2","0.207","91.53","93.2","77.67","10","-0.316"
"11","21900811","1610612752","NYK","New York","203944","Julius Randle","F","","7:12","103.7","94.4","44.7","44.4","58.9","50.0","0.0","0.0","0.0","0.0","0.273","0.15","0.0","0.5","0.521","0.15","0.163","114.4","120.14","100.12","18","0.321"
"12","21900811","1610612752","NYK","New York","1629628","RJ Barrett","G","","7:12","103.7","94.4","44.7","44.4","58.9","50.0","0.0","0.0","0.0","0.0","0.182","0.1","0.0","0.5","0.581","0.35","0.38","114.4","120.14","100.12","18","0.429"
"13","21900811","1610612752","NYK","New York","203901","Elfrid Payton","G","","4:47","97.0","92.9","43.2","42.9","53.8","50.0","0.333","0.0","25.0","0.0","0.25","0.133","0.0","0.0","0.543","0.188","0.195","137.11","140.73","117.28","14","0.526"
"14","21900811","1610612752","NYK","New York","1629011","Mitchell Robinson","","","4:05","92.2","81.8","92.9","90.9","-0.7","-9.1","0.5","0.0","33.3","0.333","0.4","0.364","0.0","1.0","0.798","0.154","0.17","120.61","129.31","107.76","11","0.313"
"15","21900811","1610612752","NYK","New York","1628372","Dennis Smith Jr.","","","2:26","80.0","80.0","102.0","100.0","-22.0","-20.0","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.0","0.4","0.4","107.31","108.49","90.41","5","-0.3"
"16","21900811","1610612752","NYK","New York","203090","Maurice Harkless","","","6:51","96.4","89.5","64.0","63.2","32.4","26.3","0.25","0.0","20.0","0.0","0.1","0.056","0.0","0.5","0.5","0.19","0.204","127.69","133.3","111.08","19","0.208"
"17","21900811","1610612752","NYK","New York","1628995","Kevin Knox II","","","4:48","82.7","81.8","119.5","118.2","-36.8","-36.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","108.8","110.0","91.67","11","0.0"
"18","21900811","1610612752","NYK","New York","201961","Wayne Ellington","","","4:48","82.7","81.8","119.5","118.2","-36.8","-36.4","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.5","0.182","0.184","108.8","110.0","91.67","11","0.051"
"19","21900811","1610612752","NYK","New York","1626171","Bobby Portis","","","7:55","97.0","94.4","61.1","61.1","35.9","33.3","0.2","0.0","25.0","0.0","0.273","0.167","0.0","0.5","0.521","0.167","0.171","107.8","109.25","91.04","18","0.343"
"20","21900811","1610612752","NYK","New York","1628373","Frank Ntilikina","","","4:47","101.4","90.0","100.0","100.0","1.4","-10.0","0.5","2.0","66.7","0.0","0.0","0.0","33.3","0.0","0.0","0.1","0.113","89.71","95.33","79.44","10","0.071"
