"0","21800176","1610612756","PHX","Phoenix","2772","Trevor Ariza","F","","9:12","57.9","57.9","101.2","105.0","-43.3","-47.1","0.0","0.0","0.0","0.0","0.167","0.095","0.0","0.0","0.0","0.1","0.1","103.72","101.74","84.78","19","0.019"
"1","21800176","1610612756","PHX","Phoenix","203933","T.J. Warren","F","","8:14","88.9","88.2","121.5","118.8","-32.6","-30.5","0.2","1.0","20.0","0.0","0.111","0.059","20.0","0.5","0.5","0.222","0.224","94.89","96.29","80.24","17","0.068"
"2","21800176","1610612756","PHX","Phoenix","1629028","Deandre Ayton","C","","1:39","0.0","0.0","159.6","150.0","-159.6","-150.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","112.87","116.36","96.97","4","0.0"
"3","21800176","1610612756","PHX","Phoenix","1626164","Devin Booker","G","","5:49","81.8","81.8","111.5","109.1","-29.7","-27.3","1.0","3.0","50.0","0.0","0.0","0.0","16.7","0.5","0.5","0.25","0.25","89.78","90.77","75.64","11","0.059"
"4","21800176","1610612756","PHX","Phoenix","203477","Isaiah Canaan","G","","3:23","25.0","25.0","90.0","100.0","-65.0","-75.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.25","0.25","127.68","120.59","100.49","8","-0.2"
"5","21800176","1610612756","PHX","Phoenix","1628367","Josh Jackson","","","3:23","25.0","25.0","90.0","100.0","-65.0","-75.0","0.0","0.0","0.0","0.0","0.167","0.1","33.3","0.5","0.5","0.375","0.375","127.68","120.59","100.49","8","0.1"
"6","21800176","1610612756","PHX","Phoenix","1626158","Richaun Holmes","","","9:58","81.4","77.3","100.5","100.0","-19.1","-22.7","0.0","0.0","0.0","0.1","0.231","0.174","0.0","0.5","0.5","0.087","0.091","103.05","106.04","88.37","22","0.132"
"7","21800176","1610612756","PHX","Phoenix","1629059","Elie Okobo","","","2:25","102.0","100.0","143.4","116.7","-41.4","-16.7","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.615","0.833","0.85","107.23","119.58","99.65","6","0.48"
"8","21800176","1610612756","PHX","Phoenix","1628969","Mikal Bridges","","","5:48","57.6","57.1","107.5","106.7","-49.9","-49.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.144","119.18","120.17","100.14","14","-0.089"
"9","21800176","1610612756","PHX","Phoenix","2037","Jamal Crawford","","","8:14","88.9","88.2","121.5","118.8","-32.6","-30.5","0.0","0.0","0.0","0.0","0.111","0.059","33.3","0.5","0.5","0.167","0.168","94.89","96.29","80.24","17","-0.034"
"10","21800176","1610612740","NOP","New Orleans","203076","Anthony Davis","F","","9:12","101.2","105.0","57.9","57.9","43.3","47.1","0.167","0.0","16.7","0.083","0.0","0.048","0.0","0.4","0.4","0.2","0.202","103.72","101.74","84.78","20","0.13"
"11","21800176","1610612740","NOP","New Orleans","203944","Julius Randle","C","","10:13","110.4","113.6","52.4","52.4","58.0","61.3","0.143","0.5","10.0","0.333","0.364","0.346","20.0","0.333","0.363","0.31","0.314","102.51","101.01","84.18","22","0.18"
"12","21800176","1610612740","NOP","New Orleans","202734","E'Twaun Moore","G","","5:37","150.4","145.5","40.0","36.4","110.4","109.1","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.5","0.694","0.2","0.205","88.19","94.01","78.34","11","0.214"
"13","21800176","1610612740","NOP","New Orleans","201950","Jrue Holiday","G","","6:50","126.6","123.1","69.2","69.2","57.4","53.8","0.5","0.0","40.0","0.0","0.143","0.063","0.0","0.75","0.694","0.176","0.18","90.05","91.32","76.1","13","0.244"
"14","21800176","1610612740","NOP","New Orleans","1627767","Cheick Diallo","","","2:25","143.4","116.7","102.0","100.0","41.4","16.7","0.5","0.0","100.0","0.0","1.0","0.5","0.0","0.0","0.0","0.0","0.0","107.23","119.58","99.65","6","0.32"
"15","21800176","1610612740","NOP","New Orleans","203121","Darius Miller","","","10:13","110.4","113.6","52.4","52.4","58.0","61.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.75","0.75","0.138","0.14","102.51","101.01","84.18","22","0.197"
"16","21800176","1610612740","NOP","New Orleans","203546","Ian Clark","","","4:42","75.0","75.0","63.6","63.6","11.4","11.4","0.0","0.0","0.0","0.0","0.5","0.231","25.0","0.333","0.333","0.267","0.286","117.45","117.45","97.87","12","0.129"
"17","21800176","1610612740","NOP","New Orleans","204025","Tim Frazier","","","4:41","92.3","100.0","67.3","66.7","25.0","33.3","0.4","2.0","66.7","0.0","0.0","0.0","33.3","0.0","0.0","0.067","0.067","127.73","123.21","102.67","12","0.0"
"18","21800176","1610612740","NOP","New Orleans","1629026","Kenrich Williams","","","1:24","100.0","100.0","154.6","150.0","-54.6","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.333","0.333","118.65","120.72","100.6","3","-0.111"
"19","21800176","1610612740","NOP","New Orleans","1628402","Frank Jackson","","","1:24","100.0","100.0","154.6","150.0","-54.6","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","50.0","1.5","1.5","0.667","0.667","118.65","120.72","100.6","3","0.111"
"20","21800176","1610612740","NOP","New Orleans","1626143","Jahlil Okafor","","","1:24","100.0","100.0","154.6","150.0","-54.6","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","118.65","120.72","100.6","3","0.0"
