"0","21600321","1610612765","DET","Detroit","202699","Tobias Harris","F","","7:12","78.3","80.0","77.3","80.0","1.0","0.0","0.0","0.0","0.0","0.0","0.375","0.158","20.0","0.25","0.25","0.294","0.289","102.85","100.05","83.37","15","-0.04"
"1","21600321","1610612765","DET","Detroit","202694","Marcus Morris Sr.","F","","11:54","78.1","79.2","106.6","108.3","-28.4","-29.2","0.0","0.0","0.0","0.0","0.111","0.04","20.0","0.25","0.25","0.192","0.19","98.29","96.83","80.69","24","-0.066"
"2","21600321","1610612765","DET","Detroit","203083","Andre Drummond","C","","8:42","92.8","94.4","97.3","100.0","-4.5","-5.6","0.0","0.0","0.0","0.167","0.125","0.15","0.0","1.0","0.94","0.25","0.246","104.43","102.11","85.09","18","0.327"
"3","21600321","1610612765","DET","Detroit","203484","Kentavious Caldwell-Pope","G","","9:19","88.0","89.5","92.6","95.0","-4.6","-5.5","0.0","0.0","0.0","0.0","0.111","0.045","0.0","0.375","0.375","0.19","0.188","102.67","100.5","83.75","19","0.0"
"4","21600321","1610612765","DET","Detroit","202704","Reggie Jackson","G","","3:30","116.3","100.0","72.7","71.4","43.6","28.6","1.0","0.0","50.0","0.0","0.0","0.0","0.0","0.5","0.5","0.25","0.291","94.35","102.86","85.71","8","0.3"
"5","21600321","1610612765","DET","Detroit","202720","Jon Leuer","","","4:42","77.8","77.8","157.7","155.6","-79.9","-77.8","0.667","0.0","66.7","0.0","0.0","0.0","0.0","0.0","0.0","0.111","0.111","91.3","91.91","76.6","9","0.056"
"6","21600321","1610612765","DET","Detroit","202397","Ish Smith","","","8:24","63.1","64.7","119.9","123.5","-56.8","-58.8","0.0","0.0","0.0","0.0","0.2","0.056","0.0","0.0","0.0","0.105","0.103","99.93","97.18","80.98","17","0.0"
"7","21600321","1610612765","DET","Detroit","203382","Aron Baynes","","","3:12","33.3","33.3","143.4","116.7","-110.1","-83.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","81.6","90.0","75.0","6","-0.167"
"8","21600321","1610612765","DET","Detroit","1626199","Darrun Hilliard","","","2:35","40.0","40.0","180.4","175.0","-140.4","-135.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.4","0.4","82.5","83.61","69.68","5","-0.25"
"9","21600321","1610612766","CHA","Charlotte","101107","Marvin Williams","F","","5:57","88.8","92.3","64.3","66.7","24.4","25.6","0.0","0.0","0.0","0.0","0.1","0.059","0.0","0.0","0.0","0.0","0.0","104.77","100.9","84.08","13","0.095"
"10","21600321","1610612766","CHA","Charlotte","203469","Cody Zeller","C","","5:57","88.8","92.3","64.3","66.7","24.4","25.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.143","0.148","104.77","100.9","84.08","13","-0.381"
"11","21600321","1610612766","CHA","Charlotte","201587","Nicolas Batum","G","","5:57","88.8","92.3","64.3","66.7","24.4","25.6","0.0","0.0","0.0","0.0","0.6","0.353","0.0","0.0","1.136","0.071","0.074","104.77","100.9","84.08","13","0.762"
"12","21600321","1610612766","CHA","Charlotte","202689","Kemba Walker","G","","8:42","97.3","100.0","92.8","94.4","4.5","5.6","0.0","0.0","0.0","0.0","0.083","0.05","8.3","0.611","0.651","0.6","0.615","104.43","102.11","85.09","19","0.367"
"13","21600321","1610612766","CHA","Charlotte","201158","Marco Belinelli","","","11:54","106.6","108.3","78.1","79.2","28.4","29.2","0.0","0.0","0.0","0.0","0.125","0.08","0.0","0.75","0.75","0.24","0.246","98.29","96.83","80.69","24","0.295"
"14","21600321","1610612766","CHA","Charlotte","1626163","Frank Kaminsky","","","5:57","128.7","127.3","92.6","91.7","36.1","35.6","0.333","0.0","66.7","0.0","0.167","0.125","0.0","0.0","0.0","0.091","0.092","91.81","92.77","77.31","11","0.1"
"15","21600321","1610612766","CHA","Charlotte","201196","Ramon Sessions","","","3:12","143.4","116.7","33.3","33.3","110.1","83.3","0.333","0.0","100.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","81.6","90.0","75.0","6","0.167"
"16","21600321","1610612766","CHA","Charlotte","201579","Roy Hibbert","","","5:57","128.7","127.3","92.6","91.7","36.1","35.6","0.0","0.0","0.0","0.0","0.167","0.125","0.0","0.0","0.0","0.0","0.0","91.81","92.77","77.31","11","0.0"
"17","21600321","1610612766","CHA","Charlotte","203087","Jeremy Lamb","","","5:57","128.7","127.3","92.6","91.7","36.1","35.6","0.0","0.0","0.0","0.0","0.0","0.0","50.0","0.0","0.568","0.182","0.184","91.81","92.77","77.31","11","-0.05"
