"0","21700752","1610612757","POR","Portland","202323","Evan Turner","F","","6:13","67.2","76.9","91.7","84.6","-24.5","-7.7","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.063","0.063","103.86","100.46","83.71","13","-0.095"
"1","21700752","1610612757","POR","Portland","202329","Al-Farouq Aminu","F","","6:43","75.6","85.7","84.6","78.6","-9.0","7.1","0.0","0.0","0.0","0.0","0.375","0.176","25.0","0.5","0.5","0.235","0.237","103.12","99.98","83.31","14","0.143"
"2","21700752","1610612757","POR","Portland","203994","Jusuf Nurkic","C","","6:43","75.6","85.7","84.6","78.6","-9.0","7.1","0.333","1.0","20.0","0.0","0.375","0.176","20.0","0.333","0.333","0.235","0.237","103.12","99.98","83.31","14","0.122"
"3","21700752","1610612757","POR","Portland","203468","CJ McCollum","G","","9:41","101.6","109.5","101.8","100.0","-0.2","9.5","0.2","1.0","10.0","0.083","0.2","0.136","10.0","0.571","0.635","0.333","0.338","104.74","101.57","84.64","21","0.264"
"4","21700752","1610612757","POR","Portland","203081","Damian Lillard","G","","5:10","75.8","90.0","90.0","90.0","-14.2","0.0","0.333","0.0","33.3","0.0","0.2","0.083","0.0","0.0","0.532","0.154","0.155","101.54","92.81","77.34","10","0.257"
"5","21700752","1610612757","POR","Portland","202334","Ed Davis","","","5:16","130.1","127.3","111.7","108.3","18.4","18.9","0.0","0.0","0.0","0.333","0.25","0.3","0.0","0.5","0.521","0.214","0.218","102.08","104.81","87.34","11","0.1"
"6","21700752","1610612757","POR","Portland","1628380","Zach Collins","","","5:16","130.1","127.3","111.7","108.3","18.4","18.9","0.0","0.0","0.0","0.167","0.5","0.3","0.0","0.667","0.667","0.214","0.218","102.08","104.81","87.34","11","0.275"
"7","21700752","1610612757","POR","Portland","1626192","Pat Connaughton","","","5:47","136.1","133.3","102.8","100.0","33.2","33.3","0.167","0.0","33.3","0.0","0.0","0.0","0.0","0.0","0.0","0.133","0.136","101.37","103.87","86.56","12","-0.085"
"8","21700752","1610612757","POR","Portland","203894","Shabazz Napier","","","9:07","106.6","100.0","96.7","95.0","9.9","5.0","0.167","0.0","25.0","0.0","0.0","0.0","0.0","0.333","0.333","0.13","0.138","101.09","105.3","87.75","20","0.0"
"9","21700752","1610612746","LAC","LA","202325","Wesley Johnson","F","","6:43","84.6","78.6","75.6","85.7","9.0","-7.1","0.2","0.0","50.0","0.0","0.111","0.059","0.0","0.0","0.0","0.071","0.077","103.12","99.98","83.31","14","0.041"
"10","21700752","1610612746","LAC","LA","201568","Danilo Gallinari","F","","5:10","90.0","90.0","75.8","90.0","14.2","0.0","0.5","0.0","20.0","0.0","0.143","0.083","0.0","0.5","0.5","0.4","0.4","101.54","92.81","77.34","10","0.229"
"11","21700752","1610612746","LAC","LA","201599","DeAndre Jordan","C","","8:27","94.8","94.1","84.7","94.1","10.0","0.0","0.167","0.0","33.3","0.0","0.4","0.211","0.0","1.0","0.532","0.118","0.118","101.51","96.51","80.43","17","0.145"
"12","21700752","1610612746","LAC","LA","1627820","Tyrone Wallace","G","","4:20","112.5","112.5","82.7","100.0","29.8","12.5","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.125","0.125","104.45","94.05","78.37","8","-0.059"
"13","21700752","1610612746","LAC","LA","1628462","Milos Teodosic","G","","7:39","90.1","88.2","107.9","100.0","-17.7","-11.8","0.0","0.0","0.0","0.0","0.222","0.111","0.0","0.5","0.644","0.235","0.24","101.65","106.67","88.89","17","0.182"
"14","21700752","1610612746","LAC","LA","101150","Lou Williams","","","11:59","97.4","96.0","97.6","104.0","-0.2","-8.0","0.4","0.0","16.7","0.0","0.0","0.0","0.0","0.556","0.557","0.4","0.406","102.66","100.1","83.41","25","0.146"
"15","21700752","1610612746","LAC","LA","1626155","Sam Dekker","","","3:32","103.1","100.0","128.9","125.0","-25.8","-25.0","0.0","0.0","0.0","0.0","0.0","0.0","100.0","0.0","0.0","0.125","0.129","105.42","108.68","90.57","8","-0.2"
"16","21700752","1610612746","LAC","LA","1628414","Sindarius Thornwell","","","6:49","102.5","100.0","115.2","113.3","-12.7","-13.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.067","0.068","103.51","105.62","88.02","15","0.037"
"17","21700752","1610612746","LAC","LA","1626149","Montrezl Harrell","","","5:16","111.7","108.3","130.1","127.3","-18.4","-18.9","0.5","0.0","66.7","0.0","0.167","0.1","0.0","0.0","0.0","0.083","0.086","102.08","104.81","87.34","12","0.05"
