"0","22000795","1610612755","PHI","Philadelphia","201980","Danny Green","F","","8:08","96.2","100.0","100.8","94.1","-4.6","5.9","0.25","1.0","33.3","0.0","0.091","0.05","33.3","1.5","1.5","0.125","0.12","95.96","97.38","81.15","16","0.145"
"1","22000795","1610612755","PHI","Philadelphia","202699","Tobias Harris","F","","8:54","97.2","100.0","100.7","100.0","-3.5","0.0","0.0","0.0","0.0","0.0","0.231","0.13","0.0","0.3","0.368","0.278","0.27","98.16","97.08","80.9","18","0.067"
"2","22000795","1610612755","PHI","Philadelphia","203954","Joel Embiid","C","","9:59","97.5","100.0","91.5","90.5","5.9","9.5","0.0","0.0","0.0","0.091","0.214","0.16","0.0","0.5","0.644","0.381","0.372","99.24","98.56","82.14","20","0.311"
"3","22000795","1610612755","PHI","Philadelphia","203552","Seth Curry","G","","8:54","97.2","100.0","100.7","100.0","-3.5","0.0","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.056","0.054","98.16","97.08","80.9","18","0.0"
"4","22000795","1610612755","PHI","Philadelphia","1627732","Ben Simmons","G","","9:59","97.5","100.0","91.5","90.5","5.9","9.5","0.2","0.5","16.7","0.0","0.143","0.08","33.3","0.5","0.452","0.238","0.232","99.24","98.56","82.14","20","0.066"
"5","22000795","1610612755","PHI","Philadelphia","1629680","Matisse Thybulle","","","3:51","76.1","75.0","78.8","77.8","-2.7","-2.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","104.3","105.79","88.16","8","-0.087"
"6","22000795","1610612755","PHI","Philadelphia","1629003","Shake Milton","","","3:05","66.7","66.7","72.7","71.4","-6.0","-4.8","0.0","0.0","0.0","0.0","0.333","0.143","0.0","0.5","0.5","0.286","0.286","100.04","100.97","84.14","6","0.222"
"7","22000795","1610612755","PHI","Philadelphia","203118","Mike Scott","","","3:05","66.7","66.7","72.7","71.4","-6.0","-4.8","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","100.04","100.97","84.14","6","0.0"
"8","22000795","1610612755","PHI","Philadelphia","1627788","Furkan Korkmaz","","","2:00","50.0","50.0","100.0","100.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.5","0.2","0.0","0.0","0.0","0.5","0.5","95.68","95.68","79.73","4","-0.118"
"9","22000795","1610612755","PHI","Philadelphia","2730","Dwight Howard","","","2:00","50.0","50.0","100.0","100.0","-50.0","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","95.68","95.68","79.73","4","0.0"
"10","22000795","1610612740","NOP","New Orleans","1627742","Brandon Ingram","F","","8:08","100.8","94.1","96.2","100.0","4.6","-5.9","0.0","0.0","0.0","0.091","0.222","0.15","0.0","0.167","0.167","0.286","0.302","95.96","97.38","81.15","17","-0.018"
"11","22000795","1610612740","NOP","New Orleans","1629627","Zion Williamson","F","","8:57","96.2","95.0","112.7","115.8","-16.6","-20.8","0.2","0.0","12.5","0.091","0.222","0.15","0.0","0.5","0.581","0.304","0.308","105.25","104.5","87.09","20","0.214"
"12","22000795","1610612740","NOP","New Orleans","203500","Steven Adams","C","","5:06","110.3","109.1","137.5","145.5","-27.2","-36.4","0.0","0.0","0.0","0.167","0.25","0.2","0.0","1.0","1.0","0.077","0.078","105.98","103.53","86.27","11","0.128"
"13","22000795","1610612740","NOP","New Orleans","1630230","Naji Marshall","G","","9:59","91.5","90.5","97.5","100.0","-5.9","-9.5","0.125","0.0","20.0","0.0","0.0","0.0","0.0","0.0","0.129","0.154","0.155","99.24","98.56","82.14","21","-0.098"
"14","22000795","1610612740","NOP","New Orleans","202339","Eric Bledsoe","G","","8:08","100.8","94.1","96.2","100.0","4.6","-5.9","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.333","0.333","0.143","0.151","95.96","97.38","81.15","17","0.0"
"15","22000795","1610612740","NOP","New Orleans","1626195","Willy Hernangomez","","","6:53","79.3","78.6","46.6","42.9","32.7","35.7","0.0","0.0","0.0","0.2","0.4","0.3","0.0","1.0","1.0","0.176","0.178","93.21","97.53","81.28","14","0.645"
"16","22000795","1610612740","NOP","New Orleans","201949","James Johnson","","","6:53","79.3","78.6","46.6","42.9","32.7","35.7","0.0","0.0","0.0","0.0","0.1","0.05","50.0","0.0","0.0","0.118","0.118","93.21","97.53","81.28","14","0.097"
"17","22000795","1610612740","NOP","New Orleans","1630184","Kira Lewis Jr.","","","3:51","78.8","77.8","76.1","75.0","2.7","2.8","0.333","1.0","33.3","0.0","0.2","0.1","33.3","0.0","0.0","0.2","0.202","104.3","105.79","88.16","9","0.0"
"18","22000795","1610612740","NOP","New Orleans","1629637","Jaxson Hayes","","","2:00","100.0","100.0","50.0","50.0","50.0","50.0","0.0","0.0","0.0","0.0","0.667","0.4","0.0","1.0","1.0","0.25","0.25","95.68","95.68","79.73","4","0.471"
