"0","21900076","1610612759","SAS","San Antonio","201942","DeMar DeRozan","F","","8:54","121.1","111.1","111.8","111.8","9.3","-0.7","0.8","0.0","57.1","0.0","0.0","0.0","0.0","1.0","0.725","0.136","0.146","90.39","94.38","78.65","18","0.15"
"1","21900076","1610612759","SAS","San Antonio","200746","LaMarcus Aldridge","F","","7:24","95.3","92.9","121.4","121.4","-26.1","-28.6","0.0","0.0","0.0","0.25","0.286","0.263","0.0","0.333","0.436","0.389","0.397","89.64","90.81","75.68","14","0.19"
"2","21900076","1610612759","SAS","San Antonio","1626168","Trey Lyles","C","","7:24","95.3","92.9","121.4","121.4","-26.1","-28.6","0.0","0.0","0.0","0.0","0.429","0.158","0.0","0.0","0.0","0.111","0.113","89.64","90.81","75.68","14","0.032"
"3","21900076","1610612759","SAS","San Antonio","1628401","Derrick White","G","","7:24","95.3","92.9","121.4","121.4","-26.1","-28.6","0.0","0.0","0.0","0.083","0.143","0.105","0.0","0.5","0.5","0.167","0.17","89.64","90.81","75.68","14","0.079"
"4","21900076","1610612759","SAS","San Antonio","1627854","Bryn Forbes","G","","7:24","95.3","92.9","121.4","121.4","-26.1","-28.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.167","0.17","89.64","90.81","75.68","14","-0.095"
"5","21900076","1610612759","SAS","San Antonio","201158","Marco Belinelli","","","4:34","163.9","160.0","112.7","110.0","51.2","50.0","0.2","0.0","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.091","0.093","102.66","105.19","87.66","10","0.0"
"6","21900076","1610612759","SAS","San Antonio","200752","Rudy Gay","","","4:34","163.9","160.0","112.7","110.0","51.2","50.0","0.0","0.0","0.0","0.0","0.4","0.222","0.0","1.25","1.25","0.182","0.186","102.66","105.19","87.66","10","0.333"
"7","21900076","1610612759","SAS","San Antonio","201988","Patty Mills","","","4:34","163.9","160.0","112.7","110.0","51.2","50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.031","0.364","0.372","102.66","105.19","87.66","10","0.286"
"8","21900076","1610612759","SAS","San Antonio","1627751","Jakob Poeltl","","","4:34","163.9","160.0","112.7","110.0","51.2","50.0","0.0","0.0","0.0","0.25","0.2","0.222","33.3","1.0","0.798","0.273","0.279","102.66","105.19","87.66","10","0.024"
"9","21900076","1610612759","SAS","San Antonio","201960","DeMarre Carroll","","","3:04","130.8","128.6","133.1","128.6","-2.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.125","0.127","106.86","109.68","91.4","7","-0.08"
"10","21900076","1610612744","GSW","Golden State","203922","Glenn Robinson III","F","","7:24","121.4","121.4","95.3","92.9","26.1","28.6","0.0","0.0","0.0","0.0","0.0","0.0","0.0","1.0","1.0","0.067","0.067","89.64","90.81","75.68","14","0.032"
"11","21900076","1610612744","GSW","Golden State","203110","Draymond Green","F","","8:54","111.8","111.8","121.1","111.1","-9.3","0.7","0.286","0.0","40.0","0.1","0.154","0.13","0.0","0.5","0.5","0.158","0.158","90.39","94.38","78.65","17","0.138"
"12","21900076","1610612744","GSW","Golden State","1626161","Willie Cauley-Stein","C","","5:08","90.0","90.0","103.4","100.0","-13.4","-10.0","0.0","0.0","0.0","0.0","0.444","0.267","0.0","0.333","0.333","0.3","0.3","96.5","98.18","81.82","10","0.14"
"13","21900076","1610612744","GSW","Golden State","1626156","D'Angelo Russell","G","","11:58","117.8","116.7","123.9","120.8","-6.1","-4.2","0.6","0.0","21.4","0.0","0.063","0.036","0.0","0.6","0.643","0.423","0.427","94.61","96.29","80.25","24","0.257"
"14","21900076","1610612744","GSW","Golden State","1629673","Jordan Poole","G","","4:17","112.5","112.5","102.7","100.0","9.8","12.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","93.91","95.25","79.38","8","-0.049"
"15","21900076","1610612744","GSW","Golden State","1627814","Damion Lee","","","7:41","120.6","118.8","136.6","133.3","-16.1","-14.6","0.0","0.0","0.0","0.0","0.125","0.063","25.0","0.5","0.5","0.222","0.225","95.0","96.88","80.73","16","0.0"
"16","21900076","1610612744","GSW","Golden State","1627737","Marquese Chriss","","","6:50","138.1","135.7","141.1","138.5","-3.0","-2.7","0.2","0.0","33.3","0.167","0.429","0.308","0.0","0.5","0.5","0.125","0.127","93.19","94.88","79.06","14","0.177"
"17","21900076","1610612744","GSW","Golden State","202692","Alec Burks","","","4:34","112.7","110.0","163.9","160.0","-51.2","-50.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","102.66","105.19","87.66","10","-0.048"
"18","21900076","1610612744","GSW","Golden State","1629672","Eric Paschall","","","3:04","133.1","128.6","130.8","128.6","2.3","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.532","0.286","0.296","106.86","109.68","91.4","7","0.08"
